Landmark,X,Y,Z,Visibility
0,0.31890448927879333,0.5692058801651001,3.250729889714421e-07,0.0
1,0.3562152087688446,0.5036149621009827,-0.02153880149126053,0.0
2,0.37051910161972046,0.41456639766693115,-0.028864920139312744,0.0
3,0.3531014025211334,0.3415725827217102,-0.0364593043923378,0.0
4,0.3225952982902527,0.29945212602615356,-0.042884234338998795,0.0
5,0.3492978811264038,0.30575594305992126,-0.007582996506243944,0.0
6,0.3463802933692932,0.21434654295444489,-0.018401021137833595,0.0
7,0.340017706155777,0.1555738002061844,-0.027960384264588356,0.0
8,0.33119040727615356,0.0996210053563118,-0.03585120663046837,0.0
9,0.32277560234069824,0.30171701312065125,-0.00897296890616417,0.0
10,0.32786035537719727,0.19861726462841034,-0.01991233602166176,0.0
11,0.33710551261901855,0.13796640932559967,-0.02814909629523754,0.0
12,0.3420964479446411,0.0871640294790268,-0.03465226665139198,0.0
13,0.29667699337005615,0.32173237204551697,-0.01408062782138586,0.0
14,0.2941589057445526,0.2418382465839386,-0.03644789755344391,0.0
15,0.31248605251312256,0.2861170470714569,-0.042952653020620346,0.0
16,0.3240038752555847,0.3363417983055115,-0.04190327972173691,0.0
17,0.2703161835670471,0.35668906569480896,-0.02126663364470005,0.0
18,0.2680634558200836,0.2894412577152252,-0.04167966917157173,0.0
19,0.2896663546562195,0.30916059017181396,-0.04579347372055054,0.0
20,0.30820533633232117,0.3474336266517639,-0.04536203294992447,0.0
