Landmark,X,Y,Z,Visibility
0,0.3569943308830261,0.5745965838432312,4.4412007582650403e-07,0.0
1,0.3911415636539459,0.531535267829895,-0.02446708083152771,0.0
2,0.40860506892204285,0.4445265829563141,-0.03380309045314789,0.0
3,0.3928947150707245,0.3810368478298187,-0.042095065116882324,0.0
4,0.36735770106315613,0.33424273133277893,-0.0492858812212944,0.0
5,0.3848870098590851,0.33378422260284424,-0.01688346266746521,0.0
6,0.38384392857551575,0.2445288747549057,-0.031115397810935974,0.0
7,0.3797138035297394,0.18295589089393616,-0.041627995669841766,0.0
8,0.37320905923843384,0.12799766659736633,-0.048616740852594376,0.0
9,0.3583587110042572,0.33301159739494324,-0.01731850951910019,0.0
10,0.36341673135757446,0.22734463214874268,-0.03151648864150047,0.0
11,0.37397825717926025,0.1593908667564392,-0.04040253162384033,0.0
12,0.3789205849170685,0.10538964718580246,-0.045057736337184906,0.0
13,0.33277377486228943,0.3557814955711365,-0.020941143855452538,0.0
14,0.33692917227745056,0.2788165509700775,-0.046194665133953094,0.0
15,0.3592871129512787,0.33165794610977173,-0.04935108870267868,0.0
16,0.37051674723625183,0.38439440727233887,-0.043553706258535385,0.0
17,0.3092043697834015,0.3940741717815399,-0.02660639025270939,0.0
18,0.3125079870223999,0.3245089054107666,-0.04812749847769737,0.0
19,0.3341917395591736,0.34344857931137085,-0.04840719327330589,0.0
20,0.3478698134422302,0.37643274664878845,-0.043254584074020386,0.0
