Landmark,X,Y,Z,Visibility
0,0.32886505126953125,0.561160147190094,3.4534951964815264e-07,0.0
1,0.3631294071674347,0.49922066926956177,-0.013803326524794102,0.0
2,0.3797069787979126,0.41499197483062744,-0.022031309083104134,0.0
3,0.3745846450328827,0.3414882719516754,-0.033253226429224014,0.0
4,0.3479883670806885,0.2964896261692047,-0.04328477382659912,0.0
5,0.34331852197647095,0.31682848930358887,-0.007881348952651024,0.0
6,0.33636996150016785,0.2181476205587387,-0.023096837103366852,0.0
7,0.3294505476951599,0.15738774836063385,-0.03407999873161316,0.0
8,0.32235658168792725,0.1021173894405365,-0.04235115647315979,0.0
9,0.32036513090133667,0.3196115493774414,-0.015372145920991898,0.0
10,0.31357306241989136,0.20450952649116516,-0.033882420510053635,0.0
11,0.3218495845794678,0.13682116568088531,-0.045233141630887985,0.0
12,0.3278580904006958,0.08068101108074188,-0.052421312779188156,0.0
13,0.2988806962966919,0.34291189908981323,-0.02532939985394478,0.0
14,0.30808737874031067,0.25263673067092896,-0.05140939727425575,0.0
15,0.3365243077278137,0.30523550510406494,-0.050171900540590286,0.0
16,0.3494702875614166,0.3572773039340973,-0.042169295251369476,0.0
17,0.28229624032974243,0.37928009033203125,-0.037122927606105804,0.0
18,0.293716162443161,0.3012629449367523,-0.05828014016151428,0.0
19,0.32073888182640076,0.32606542110443115,-0.056613434106111526,0.0
20,0.3364700973033905,0.3672424256801605,-0.05064426735043526,0.0
