Landmark,X,Y,Z,Visibility
0,0.6425611972808838,0.5575651526451111,3.1913245379655564e-07,0.0
1,0.6141295433044434,0.4962843954563141,-0.009995886124670506,0.0
2,0.6008771657943726,0.41727885603904724,-0.017412209883332253,0.0
3,0.6210123896598816,0.35524916648864746,-0.027870889753103256,0.0
4,0.6524162292480469,0.31726041436195374,-0.03742649033665657,0.0
5,0.6178395748138428,0.3429553806781769,-0.00036300107603892684,0.0
6,0.6236909627914429,0.2658153772354126,-0.01847905106842518,0.0
7,0.6306763887405396,0.21469318866729736,-0.030274098739027977,0.0
8,0.6402745842933655,0.16628611087799072,-0.03730515018105507,0.0
9,0.6430521607398987,0.34477561712265015,-0.008356147445738316,0.0
10,0.6410554647445679,0.2447035163640976,-0.027065860107541084,0.0
11,0.6340824961662292,0.19424258172512054,-0.0355188213288784,0.0
12,0.6354057192802429,0.1376592218875885,-0.037703610956668854,0.0
13,0.6693268418312073,0.3672370910644531,-0.019239570945501328,0.0
14,0.6587387323379517,0.32896313071250916,-0.0441415011882782,0.0
15,0.6419973969459534,0.38989508152008057,-0.03990529850125313,0.0
16,0.6423884630203247,0.4199044406414032,-0.02847772091627121,0.0
17,0.6925354599952698,0.4047248065471649,-0.03159739449620247,0.0
18,0.6775223016738892,0.3678024411201477,-0.044550489634275436,0.0
19,0.6618055105209351,0.40884724259376526,-0.035118937492370605,0.0
20,0.6621083617210388,0.4324415326118469,-0.024127742275595665,0.0
