Landmark,X,Y,Z,Visibility
0,0.3424029052257538,0.567409098148346,3.4109075386368204e-07,0.0
1,0.37836894392967224,0.5066965818405151,-0.018413355574011803,0.0
2,0.391499787569046,0.42247089743614197,-0.025885161012411118,0.0
3,0.3766653537750244,0.35568767786026,-0.03392212092876434,0.0
4,0.3484726846218109,0.3146262466907501,-0.04112481325864792,0.0
5,0.3685840666294098,0.32433971762657166,-0.011609180830419064,0.0
6,0.36578840017318726,0.23600608110427856,-0.02470797300338745,0.0
7,0.35970258712768555,0.17777381837368011,-0.035252105444669724,0.0
8,0.3510153293609619,0.1225452572107315,-0.043692685663700104,0.0
9,0.3436732888221741,0.3211522698402405,-0.01468249224126339,0.0
10,0.3482111990451813,0.2165287435054779,-0.027130411937832832,0.0
11,0.358624666929245,0.15754303336143494,-0.034617356956005096,0.0
12,0.3644227087497711,0.10778836905956268,-0.04040737822651863,0.0
13,0.31864482164382935,0.3420100808143616,-0.02083706296980381,0.0
14,0.31676429510116577,0.26276540756225586,-0.04281282424926758,0.0
15,0.33787912130355835,0.30862662196159363,-0.04596937075257301,0.0
16,0.3509942293167114,0.359489768743515,-0.042786359786987305,0.0
17,0.29392701387405396,0.378637433052063,-0.02888544835150242,0.0
18,0.29235896468162537,0.31121134757995605,-0.048552729189395905,0.0
19,0.3150080442428589,0.3289720416069031,-0.05082207918167114,0.0
20,0.3338349163532257,0.36423513293266296,-0.04915410280227661,0.0
