Landmark,X,Y,Z,Visibility
0,0.6350108981132507,0.4709044098854065,2.9541413937295147e-07,0.0
1,0.6107515096664429,0.42581963539123535,-0.010823715478181839,0.0
2,0.6001313924789429,0.3595881462097168,-0.017690518870949745,0.0
3,0.6193431615829468,0.3059273660182953,-0.02637895755469799,0.0
4,0.6462595462799072,0.2737213969230652,-0.033884529024362564,0.0
5,0.6084386706352234,0.2861696481704712,-0.0029340500477701426,0.0
6,0.614784300327301,0.2217508852481842,-0.018563952296972275,0.0
7,0.6233794093132019,0.17831765115261078,-0.028946133330464363,0.0
8,0.633688747882843,0.13811594247817993,-0.035618945956230164,0.0
9,0.6313213109970093,0.28595858812332153,-0.008901982568204403,0.0
10,0.6281120181083679,0.2010871320962906,-0.02659396454691887,0.0
11,0.6236578822135925,0.16120125353336334,-0.03508834168314934,0.0
12,0.6256088018417358,0.11777222156524658,-0.03784093260765076,0.0
13,0.6545724272727966,0.3049410879611969,-0.01718316040933132,0.0
14,0.6494959592819214,0.27592524886131287,-0.039869219064712524,0.0
15,0.6355533003807068,0.33351951837539673,-0.035899944603443146,0.0
16,0.6337479948997498,0.36207646131515503,-0.025821447372436523,0.0
17,0.6755755543708801,0.33853679895401,-0.026902301236987114,0.0
18,0.6651638746261597,0.31479522585868835,-0.040281716734170914,0.0
19,0.6519477367401123,0.352939248085022,-0.03319898620247841,0.0
20,0.649819016456604,0.3725641965866089,-0.024134494364261627,0.0
