Landmark,X,Y,Z,Visibility
0,0.3201391398906708,0.5652328133583069,3.2167372410185635e-07,0.0
1,0.3532501757144928,0.4970281422138214,-0.01798141561448574,0.0
2,0.36391428112983704,0.40683698654174805,-0.024060694500803947,0.0
3,0.34703826904296875,0.3409981429576874,-0.03109862469136715,0.0
4,0.31907302141189575,0.2983212471008301,-0.037097182124853134,0.0
5,0.333992600440979,0.3111425042152405,-0.005898696836084127,0.0
6,0.33010563254356384,0.22051440179347992,-0.01754705421626568,0.0
7,0.3230464458465576,0.16135700047016144,-0.027388308197259903,0.0
8,0.31545916199684143,0.10554671287536621,-0.03487774729728699,0.0
9,0.3081551492214203,0.31164759397506714,-0.008756817318499088,0.0
10,0.30654725432395935,0.21075381338596344,-0.021214883774518967,0.0
11,0.3138124346733093,0.14784111082553864,-0.030581288039684296,0.0
12,0.3184795677661896,0.0950285792350769,-0.03726468235254288,0.0
13,0.2838376760482788,0.33479762077331543,-0.014761346392333508,0.0
14,0.28364235162734985,0.2565206289291382,-0.03768251836299896,0.0
15,0.30656179785728455,0.30017849802970886,-0.04256785660982132,0.0
16,0.3202841281890869,0.3502304255962372,-0.03980504721403122,0.0
17,0.26109251379966736,0.37286117672920227,-0.022462323307991028,0.0
18,0.2604955732822418,0.3022558391094208,-0.04199180379509926,0.0
19,0.2839857339859009,0.31639933586120605,-0.04382442682981491,0.0
20,0.3029230833053589,0.3509197533130646,-0.04128466546535492,0.0
