Landmark,X,Y,Z,Visibility
0,0.3377547860145569,0.5716008543968201,2.978827922106575e-07,0.0
1,0.37373086810112,0.5105399489402771,-0.016800738871097565,0.0
2,0.38894376158714294,0.42568689584732056,-0.023676510900259018,0.0
3,0.37522396445274353,0.3565891981124878,-0.03136303648352623,0.0
4,0.3464736044406891,0.3161611557006836,-0.038298726081848145,0.0
5,0.3616738021373749,0.33732762932777405,-0.009794589132070541,0.0
6,0.36198827624320984,0.24655942618846893,-0.02219667099416256,0.0
7,0.3582347333431244,0.19085490703582764,-0.03169681131839752,0.0
8,0.35399672389030457,0.13992513716220856,-0.03878981992602348,0.0
9,0.3359759747982025,0.3350715935230255,-0.013323383405804634,0.0
10,0.33657726645469666,0.23035722970962524,-0.025618664920330048,0.0
11,0.3454185724258423,0.1684122383594513,-0.03395194560289383,0.0
12,0.350946307182312,0.11848362535238266,-0.0402214378118515,0.0
13,0.3116474151611328,0.3541640341281891,-0.019544370472431183,0.0
14,0.3122875988483429,0.27069154381752014,-0.039384134113788605,0.0
15,0.3350231945514679,0.30901771783828735,-0.04244520887732506,0.0
16,0.3473777770996094,0.3577270805835724,-0.03973258659243584,0.0
17,0.2883606553077698,0.38648661971092224,-0.027663877233862877,0.0
18,0.28786033391952515,0.3110013008117676,-0.04398852214217186,0.0
19,0.3094521164894104,0.3204280734062195,-0.04540669545531273,0.0
20,0.3262035548686981,0.35245829820632935,-0.04369059205055237,0.0
