Landmark,X,Y,Z,Visibility
0,0.34027719497680664,0.5678749084472656,3.210656984720117e-07,0.0
1,0.374883234500885,0.5130253434181213,-0.015307660214602947,0.0
2,0.38912326097488403,0.43102678656578064,-0.021710321307182312,0.0
3,0.37866920232772827,0.36226925253868103,-0.029657119885087013,0.0
4,0.34993216395378113,0.32194966077804565,-0.03706471621990204,0.0
5,0.3591819405555725,0.33796238899230957,-0.005518835503607988,0.0
6,0.35555437207221985,0.25243377685546875,-0.017254529520869255,0.0
7,0.3484238386154175,0.19634144008159637,-0.02773236483335495,0.0
8,0.339735746383667,0.14365553855895996,-0.036414120346307755,0.0
9,0.3354198634624481,0.33691173791885376,-0.010258028283715248,0.0
10,0.33617734909057617,0.23388902842998505,-0.022261055186390877,0.0
11,0.3454296886920929,0.17435277998447418,-0.031182410195469856,0.0
12,0.3502737581729889,0.1234690472483635,-0.03801049292087555,0.0
13,0.31302034854888916,0.3573268949985504,-0.017769688740372658,0.0
14,0.31491196155548096,0.27438539266586304,-0.03876439854502678,0.0
15,0.3367554247379303,0.3195241093635559,-0.0409589521586895,0.0
16,0.3474646806716919,0.3697182536125183,-0.037103764712810516,0.0
17,0.2917335033416748,0.3919459581375122,-0.02715505287051201,0.0
18,0.29384589195251465,0.31790539622306824,-0.045841511338949203,0.0
19,0.3170055150985718,0.33282238245010376,-0.047262806445360184,0.0
20,0.33348703384399414,0.3678426742553711,-0.0449310727417469,0.0
