Landmark,X,Y,Z,Visibility
0,0.6350913047790527,0.46903592348098755,2.7698732196768105e-07,0.0
1,0.6105778813362122,0.4235929846763611,-0.010581054724752903,0.0
2,0.5998870730400085,0.3577345609664917,-0.017049286514520645,0.0
3,0.6196135878562927,0.30426597595214844,-0.025492042303085327,0.0
4,0.646640419960022,0.2724490463733673,-0.03263932093977928,0.0
5,0.6090124845504761,0.28292757272720337,-0.0015385267324745655,0.0
6,0.6149716973304749,0.22005024552345276,-0.017321961000561714,0.0
7,0.6238207221031189,0.1769067943096161,-0.02769198827445507,0.0
8,0.6338813304901123,0.13658970594406128,-0.03448130190372467,0.0
9,0.6320896148681641,0.2822306156158447,-0.0076980022713541985,0.0
10,0.6286770701408386,0.199569433927536,-0.026555225253105164,0.0
11,0.6233987212181091,0.1618485003709793,-0.03508307412266731,0.0
12,0.6242818832397461,0.12070268392562866,-0.03761490806937218,0.0
13,0.6555042266845703,0.30156010389328003,-0.016297167167067528,0.0
14,0.6493716835975647,0.2723025381565094,-0.0400019995868206,0.0
15,0.635421872138977,0.3314558267593384,-0.035543739795684814,0.0
16,0.6342044472694397,0.3601396083831787,-0.02481658197939396,0.0
17,0.6760895848274231,0.33669689297676086,-0.02632911689579487,0.0
18,0.6657727956771851,0.312784880399704,-0.03996087983250618,0.0
19,0.6518241167068481,0.35113880038261414,-0.03268968313932419,0.0
20,0.6497586369514465,0.37111711502075195,-0.023429756984114647,0.0
