Landmark,X,Y,Z,Visibility
0,0.6385246515274048,0.4489418566226959,2.691890870210045e-07,0.0
1,0.6158732175827026,0.4109286963939667,-0.010053625330328941,0.0
2,0.6037747263908386,0.34891825914382935,-0.015416114591062069,0.0
3,0.6219781637191772,0.29685771465301514,-0.022357957437634468,0.0
4,0.6478817462921143,0.26690366864204407,-0.027970997616648674,0.0
5,0.6096668839454651,0.2800820767879486,-0.00018343885312788188,0.0
6,0.6149092316627502,0.22357667982578278,-0.013942869380116463,0.0
7,0.6239914894104004,0.18293751776218414,-0.023699713870882988,0.0
8,0.6332242488861084,0.144582137465477,-0.03062673844397068,0.0
9,0.6320753693580627,0.2771974205970764,-0.005074558779597282,0.0
10,0.6258919835090637,0.2040201723575592,-0.02115907333791256,0.0
11,0.6206873059272766,0.17245712876319885,-0.02844443917274475,0.0
12,0.6212571263313293,0.13244213163852692,-0.03096279688179493,0.0
13,0.6543514132499695,0.29249900579452515,-0.012415407225489616,0.0
14,0.6478900909423828,0.2675490081310272,-0.032317738980054855,0.0
15,0.6377156376838684,0.32266300916671753,-0.026876196265220642,0.0
16,0.6384482383728027,0.34576141834259033,-0.016762232407927513,0.0
17,0.6737316846847534,0.32218030095100403,-0.02130161225795746,0.0
18,0.6648982763290405,0.2999073565006256,-0.03257128968834877,0.0
19,0.6540035605430603,0.33576008677482605,-0.025356266647577286,0.0
20,0.6537264585494995,0.3529196083545685,-0.016881410032510757,0.0
