Landmark,X,Y,Z,Visibility
0,0.6379061937332153,0.4500482380390167,2.718008147439832e-07,0.0
1,0.6146467924118042,0.4118526577949524,-0.009594772011041641,0.0
2,0.6023836731910706,0.3484435975551605,-0.014324836432933807,0.0
3,0.6210517287254333,0.2958565652370453,-0.020913520827889442,0.0
4,0.6474588513374329,0.2663479447364807,-0.026156798005104065,0.0
5,0.6096273064613342,0.27807748317718506,0.0026718112640082836,0.0
6,0.6145134568214417,0.2235976755619049,-0.011150808073580265,0.0
7,0.624652087688446,0.18286700546741486,-0.021456889808177948,0.0
8,0.6342677474021912,0.14439843595027924,-0.02889297343790531,0.0
9,0.6321228742599487,0.27469539642333984,-0.002410521265119314,0.0
10,0.625038206577301,0.20372700691223145,-0.01862090267241001,0.0
11,0.6195766925811768,0.17347419261932373,-0.025870220735669136,0.0
12,0.6193661689758301,0.13455745577812195,-0.028321050107479095,0.0
13,0.6546387672424316,0.2902376353740692,-0.010250247083604336,0.0
14,0.6466847062110901,0.2648504972457886,-0.030387887731194496,0.0
15,0.6362694501876831,0.3226550221443176,-0.02480766549706459,0.0
16,0.6370364427566528,0.3470982015132904,-0.01439641509205103,0.0
17,0.6734665632247925,0.3215133547782898,-0.019656145945191383,0.0
18,0.6650978922843933,0.2984040379524231,-0.03108777478337288,0.0
19,0.652742326259613,0.3354220390319824,-0.02405182644724846,0.0
20,0.6515552997589111,0.35457417368888855,-0.01566286012530327,0.0
