Landmark,X,Y,Z,Visibility
0,0.36745455861091614,0.5736333727836609,4.498031671573699e-07,0.0
1,0.3993576765060425,0.5303630232810974,-0.021999459713697433,0.0
2,0.41737398505210876,0.44740837812423706,-0.03029807098209858,0.0
3,0.405841201543808,0.38276851177215576,-0.03820496052503586,0.0
4,0.3806317448616028,0.33446380496025085,-0.044917281717061996,0.0
5,0.3936077058315277,0.3430974781513214,-0.01242077723145485,0.0
6,0.3949454128742218,0.2558562159538269,-0.02449798583984375,0.0
7,0.3922547698020935,0.19535669684410095,-0.03324456512928009,0.0
8,0.38719943165779114,0.14158371090888977,-0.0393911749124527,0.0
9,0.3689139485359192,0.34148848056793213,-0.013728727586567402,0.0
10,0.37399840354919434,0.23796677589416504,-0.026730934157967567,0.0
11,0.3861806094646454,0.17440323531627655,-0.03469877317547798,0.0
12,0.39246198534965515,0.12378208339214325,-0.03886432573199272,0.0
13,0.34436050057411194,0.36305564641952515,-0.018132751807570457,0.0
14,0.3509468734264374,0.2845747470855713,-0.04310519993305206,0.0
15,0.37244972586631775,0.33907532691955566,-0.0454493910074234,0.0
16,0.3811592757701874,0.3902071416378021,-0.03916829451918602,0.0
17,0.32198888063430786,0.3995828330516815,-0.024298205971717834,0.0
18,0.3293427526950836,0.33014798164367676,-0.04589328169822693,0.0
19,0.35182127356529236,0.3522578477859497,-0.045960571616888046,0.0
20,0.3640888035297394,0.3867868483066559,-0.04072476178407669,0.0
