Landmark,X,Y,Z,Visibility
0,0.3407869040966034,0.5677736401557922,3.770101670852455e-07,0.0
1,0.3724632263183594,0.514214277267456,-0.020199572667479515,0.0
2,0.38227152824401855,0.4300647974014282,-0.027832167223095894,0.0
3,0.3668771982192993,0.36845967173576355,-0.03550298884510994,0.0
4,0.34047001600265503,0.3264673352241516,-0.04213903471827507,0.0
5,0.3595970571041107,0.33076372742652893,-0.009266127832233906,0.0
6,0.3512185513973236,0.24856190383434296,-0.019211728125810623,0.0
7,0.340655118227005,0.18889054656028748,-0.027639023959636688,0.0
8,0.32813477516174316,0.1389632672071457,-0.034287434071302414,0.0
9,0.334123432636261,0.3314564824104309,-0.010761819779872894,0.0
10,0.33289554715156555,0.2316455990076065,-0.01869426667690277,0.0
11,0.3391396999359131,0.17103824019432068,-0.023073742166161537,0.0
12,0.34033265709877014,0.12089207023382187,-0.026134392246603966,0.0
13,0.311100572347641,0.35492920875549316,-0.015732338652014732,0.0
14,0.3060607314109802,0.27339044213294983,-0.035538602620363235,0.0
15,0.32754212617874146,0.31727245450019836,-0.03718792274594307,0.0
16,0.3391997516155243,0.36430975794792175,-0.03240559995174408,0.0
17,0.2895284593105316,0.3944406509399414,-0.022785909473896027,0.0
18,0.2874943017959595,0.32502222061157227,-0.042548276484012604,0.0
19,0.3096012473106384,0.3417280614376068,-0.04420085251331329,0.0
20,0.32600682973861694,0.37529921531677246,-0.041285570710897446,0.0
