Landmark,X,Y,Z,Visibility
0,0.3382357060909271,0.5666671395301819,3.215283186364104e-07,0.0
1,0.37516987323760986,0.5082164406776428,-0.013201764784753323,0.0
2,0.39227068424224854,0.42331236600875854,-0.020670078694820404,0.0
3,0.3888591527938843,0.34911322593688965,-0.031081020832061768,0.0
4,0.3628159165382385,0.30197277665138245,-0.0402970016002655,0.0
5,0.35467779636383057,0.3253105878829956,-0.004782513249665499,0.0
6,0.3502400517463684,0.22453884780406952,-0.01902633160352707,0.0
7,0.3446664810180664,0.16224895417690277,-0.029602957889437675,0.0
8,0.3392466902732849,0.10661373287439346,-0.03763092681765556,0.0
9,0.3306675851345062,0.329805463552475,-0.012445449829101562,0.0
10,0.3235042989253998,0.21668623387813568,-0.030055159702897072,0.0
11,0.33038654923439026,0.14928469061851501,-0.04137399420142174,0.0
12,0.33414363861083984,0.09441923350095749,-0.04845220595598221,0.0
13,0.309447318315506,0.3530242443084717,-0.022790048271417618,0.0
14,0.3216749131679535,0.262678325176239,-0.04984200745820999,0.0
15,0.35341691970825195,0.3122900724411011,-0.05172252282500267,0.0
16,0.36772358417510986,0.3641115427017212,-0.045668721199035645,0.0
17,0.29346781969070435,0.3876514434814453,-0.034730542451143265,0.0
18,0.31058382987976074,0.31270384788513184,-0.05769626796245575,0.0
19,0.338036447763443,0.3351173996925354,-0.059096578508615494,0.0
20,0.35318729281425476,0.3738768994808197,-0.05529802292585373,0.0
