Landmark,X,Y,Z,Visibility
0,0.6404520273208618,0.44663000106811523,2.776766905299155e-07,0.0
1,0.6169477105140686,0.4086853265762329,-0.010809128172695637,0.0
2,0.6055431962013245,0.3443416357040405,-0.015999775379896164,0.0
3,0.6256252527236938,0.29243457317352295,-0.02280462719500065,0.0
4,0.6516751050949097,0.26215746998786926,-0.028065495193004608,0.0
5,0.6128268241882324,0.2749190628528595,0.0017608553171157837,0.0
6,0.6170211434364319,0.21972642838954926,-0.01235535740852356,0.0
7,0.6271310448646545,0.17836874723434448,-0.022379525005817413,0.0
8,0.6366586089134216,0.1393251121044159,-0.029657555744051933,0.0
9,0.6358165740966797,0.2716335952281952,-0.002637893659994006,0.0
10,0.628234326839447,0.20260490477085114,-0.020225904881954193,0.0
11,0.6223160624504089,0.17215554416179657,-0.027641767635941505,0.0
12,0.6217638850212097,0.13316482305526733,-0.030098332092165947,0.0
13,0.6586278080940247,0.28710007667541504,-0.00993718858808279,0.0
14,0.6508110165596008,0.2601472735404968,-0.03127600625157356,0.0
15,0.6402267217636108,0.3198872208595276,-0.025580789893865585,0.0
16,0.6411956548690796,0.3455963134765625,-0.014869536273181438,0.0
17,0.6774402856826782,0.31817179918289185,-0.01887841522693634,0.0
18,0.6694121360778809,0.29538869857788086,-0.031056007370352745,0.0
19,0.6567237377166748,0.3325888216495514,-0.024520020931959152,0.0
20,0.6556803584098816,0.35180142521858215,-0.016411520540714264,0.0
