Landmark,X,Y,Z,Visibility
0,0.3440505266189575,0.5702096819877625,2.9776234100609145e-07,0.0
1,0.37679120898246765,0.5126546621322632,-0.01582510955631733,0.0
2,0.39483553171157837,0.4318622648715973,-0.02260403521358967,0.0
3,0.38764482736587524,0.3647778630256653,-0.0304609052836895,0.0
4,0.3625061511993408,0.32103219628334045,-0.03773208335042,0.0
5,0.36923646926879883,0.33144912123680115,-0.009033013135194778,0.0
6,0.3698524832725525,0.24281179904937744,-0.020991483703255653,0.0
7,0.3667028546333313,0.18756255507469177,-0.03120257891714573,0.0
8,0.3617132902145386,0.1338057518005371,-0.03931877389550209,0.0
9,0.34607556462287903,0.32989031076431274,-0.013132108375430107,0.0
10,0.34951120615005493,0.2271277755498886,-0.024607717990875244,0.0
11,0.36108970642089844,0.16972726583480835,-0.03272005915641785,0.0
12,0.3685039281845093,0.11936530470848083,-0.0391407273709774,0.0
13,0.3226906657218933,0.35010185837745667,-0.01987965777516365,0.0
14,0.3264214098453522,0.26999038457870483,-0.04012482613325119,0.0
15,0.3498516082763672,0.3168417811393738,-0.04228933900594711,0.0
16,0.3619065284729004,0.3672569692134857,-0.038736701011657715,0.0
17,0.30013352632522583,0.3842789828777313,-0.028359876945614815,0.0
18,0.30419403314590454,0.3098435699939728,-0.046017516404390335,0.0
19,0.32746607065200806,0.32933738827705383,-0.046475768089294434,0.0
20,0.34375840425491333,0.3672631084918976,-0.043634284287691116,0.0
