Landmark,X,Y,Z,Visibility
0,0.658604085445404,0.6031537652015686,3.9811868646211224e-07,0.0
1,0.6229919791221619,0.5358942151069641,-0.015367466025054455,0.0
2,0.603423535823822,0.42961233854293823,-0.023217109963297844,0.0
3,0.6314602494239807,0.3431221842765808,-0.03423086553812027,0.0
4,0.6737450361251831,0.29124850034713745,-0.043522126972675323,0.0
5,0.621345579624176,0.3280904293060303,0.0006719563971273601,0.0
6,0.628165066242218,0.23175373673439026,-0.0218459852039814,0.0
7,0.638332724571228,0.16374990344047546,-0.03672352060675621,0.0
8,0.6506233811378479,0.09916233271360397,-0.0470101460814476,0.0
9,0.6553796529769897,0.32498976588249207,-0.008259489201009274,0.0
10,0.6491431593894958,0.20145051181316376,-0.03484458476305008,0.0
11,0.6373239159584045,0.14678634703159332,-0.04667383059859276,0.0
12,0.6373603940010071,0.07579687982797623,-0.05030779540538788,0.0
13,0.6907640099525452,0.35120558738708496,-0.02117307111620903,0.0
14,0.6801820993423462,0.3012517988681793,-0.05532919615507126,0.0
15,0.6613675951957703,0.391637921333313,-0.04652231186628342,0.0
16,0.6642197370529175,0.42639026045799255,-0.02936781942844391,0.0
17,0.7224381566047668,0.3992449939250946,-0.03640807047486305,0.0
18,0.707633376121521,0.349569708108902,-0.056104626506567,0.0
19,0.6883317828178406,0.41121068596839905,-0.04362659901380539,0.0
20,0.689233124256134,0.44106781482696533,-0.028930721804499626,0.0
