Landmark,X,Y,Z,Visibility
0,0.6881847381591797,0.6022714376449585,3.691379504289216e-07,0.0
1,0.6562299728393555,0.5359788537025452,-0.0110661955550313,0.0
2,0.6420523524284363,0.4374375641345978,-0.017550073564052582,0.0
3,0.6694265604019165,0.3640015721321106,-0.027541426941752434,0.0
4,0.7067515254020691,0.32320210337638855,-0.03606714680790901,0.0
5,0.6546294093132019,0.3491314947605133,0.002165175974369049,0.0
6,0.6631288528442383,0.26619014143943787,-0.018376849591732025,0.0
7,0.6761689782142639,0.20676729083061218,-0.032662272453308105,0.0
8,0.6910948157310486,0.1493934541940689,-0.04295531287789345,0.0
9,0.6857645511627197,0.34710901975631714,-0.007726063020527363,0.0
10,0.6775659322738647,0.23897656798362732,-0.033926501870155334,0.0
11,0.6695405840873718,0.19503308832645416,-0.04682696983218193,0.0
12,0.6728137731552124,0.13816657662391663,-0.051628537476062775,0.0
13,0.7176947593688965,0.37255859375,-0.020527267828583717,0.0
14,0.7131744623184204,0.31912878155708313,-0.05211859941482544,0.0
15,0.6953850984573364,0.4065151512622833,-0.04240279644727707,0.0
16,0.6938125491142273,0.4456563889980316,-0.02574407495558262,0.0
17,0.7473517656326294,0.4199109971523285,-0.03518402948975563,0.0
18,0.7362776398658752,0.3730693757534027,-0.05294899642467499,0.0
19,0.719390332698822,0.4302290976047516,-0.04000062867999077,0.0
20,0.7182108163833618,0.4596695005893707,-0.025343112647533417,0.0
