Landmark,X,Y,Z,Visibility
0,0.6348366141319275,0.47122976183891296,2.97783969926968e-07,0.0
1,0.6101422309875488,0.4259624183177948,-0.010860661044716835,0.0
2,0.5993342995643616,0.35935837030410767,-0.017508484423160553,0.0
3,0.619196891784668,0.30595314502716064,-0.025999730452895164,0.0
4,0.6469109058380127,0.275584876537323,-0.03329962491989136,0.0
5,0.6088932156562805,0.2850494086742401,-0.0022979783825576305,0.0
6,0.6155164837837219,0.22394788265228271,-0.018168218433856964,0.0
7,0.6250196695327759,0.18062275648117065,-0.029204754158854485,0.0
8,0.6355457901954651,0.14020848274230957,-0.03658434748649597,0.0
9,0.6319857239723206,0.28378766775131226,-0.008323362097144127,0.0
10,0.6281779408454895,0.20148369669914246,-0.026358528062701225,0.0
11,0.624065637588501,0.16231666505336761,-0.0351293571293354,0.0
12,0.6256803870201111,0.11824329197406769,-0.0382099524140358,0.0
13,0.6556016206741333,0.3029411733150482,-0.016761384904384613,0.0
14,0.6499181389808655,0.2734811007976532,-0.03967748209834099,0.0
15,0.6362133026123047,0.3323628306388855,-0.03541352599859238,0.0
16,0.634240984916687,0.3609311878681183,-0.025131914764642715,0.0
17,0.6765187978744507,0.3379555344581604,-0.02666989155113697,0.0
18,0.6666448712348938,0.3136835992336273,-0.04003148525953293,0.0
19,0.652778685092926,0.35111159086227417,-0.03275497630238533,0.0
20,0.6499916911125183,0.370849072933197,-0.023629847913980484,0.0
