Landmark,X,Y,Z,Visibility
0,0.3400697112083435,0.5684793591499329,2.9021765612924355e-07,0.0
1,0.3749871253967285,0.5127801895141602,-0.01734807714819908,0.0
2,0.39076635241508484,0.43004724383354187,-0.023891955614089966,0.0
3,0.37925806641578674,0.3637247085571289,-0.031090879812836647,0.0
4,0.3540964722633362,0.3217274844646454,-0.037574831396341324,0.0
5,0.36436641216278076,0.33735597133636475,-0.009662204422056675,0.0
6,0.3641337454319,0.24876506626605988,-0.021643871441483498,0.0
7,0.36052700877189636,0.19475038349628448,-0.031065134331583977,0.0
8,0.35585716366767883,0.14512763917446136,-0.03815862163901329,0.0
9,0.3389473855495453,0.33644089102745056,-0.012817648239433765,0.0
10,0.33867597579956055,0.23314005136489868,-0.02518293261528015,0.0
11,0.34661999344825745,0.17324359714984894,-0.033897340297698975,0.0
12,0.35085222125053406,0.12375843524932861,-0.040279846638441086,0.0
13,0.3147440254688263,0.35627293586730957,-0.018715785816311836,0.0
14,0.3171725869178772,0.27182966470718384,-0.03972643241286278,0.0
15,0.33855101466178894,0.3142419755458832,-0.043134987354278564,0.0
16,0.3492218255996704,0.36291471123695374,-0.04014904052019119,0.0
17,0.29156041145324707,0.38857918977737427,-0.026427531614899635,0.0
18,0.2923872768878937,0.3143808841705322,-0.04457320645451546,0.0
19,0.3136749863624573,0.32496359944343567,-0.04686066880822182,0.0
20,0.32963383197784424,0.3550828695297241,-0.045278437435626984,0.0
