Landmark,X,Y,Z,Visibility
0,0.34277665615081787,0.5727938413619995,3.560354855380865e-07,0.0
1,0.38060852885246277,0.5156541466712952,-0.022028153762221336,0.0
2,0.3971357047557831,0.424691379070282,-0.030332369729876518,0.0
3,0.38270390033721924,0.3497888743877411,-0.038639847189188004,0.0
4,0.3521675169467926,0.3059523105621338,-0.04626329615712166,0.0
5,0.3817426860332489,0.3188142478466034,-0.014078392647206783,0.0
6,0.3806016147136688,0.22532261908054352,-0.026802977547049522,0.0
7,0.3741759657859802,0.1642538458108902,-0.03775981441140175,0.0
8,0.363754540681839,0.10619806498289108,-0.04672751948237419,0.0
9,0.3546871244907379,0.3125002980232239,-0.016019273549318314,0.0
10,0.36334025859832764,0.20410312712192535,-0.02764914743602276,0.0
11,0.3735910654067993,0.14130999147891998,-0.03519066795706749,0.0
12,0.37745729088783264,0.087347112596035,-0.04102998971939087,0.0
13,0.32670867443084717,0.33254238963127136,-0.021300651133060455,0.0
14,0.3244836926460266,0.24535226821899414,-0.04489370062947273,0.0
15,0.34176722168922424,0.29744741320610046,-0.04883917421102524,0.0
16,0.3509949743747711,0.35286203026771545,-0.045443542301654816,0.0
17,0.2985929250717163,0.36942026019096375,-0.0286474097520113,0.0
18,0.2961887717247009,0.29345232248306274,-0.051470011472702026,0.0
19,0.31822866201400757,0.31596511602401733,-0.054224543273448944,0.0
20,0.33576294779777527,0.357966810464859,-0.05202079564332962,0.0
