Landmark,X,Y,Z,Visibility
0,0.6975356936454773,0.6307615041732788,4.460653428850492e-07,0.0
1,0.6694703698158264,0.5682504773139954,-0.023161405697464943,0.0
2,0.658342719078064,0.47752174735069275,-0.03534230962395668,0.0
3,0.6892223358154297,0.40836361050605774,-0.047946929931640625,0.0
4,0.7243672013282776,0.356257826089859,-0.058145999908447266,0.0
5,0.6688253879547119,0.36655718088150024,-0.0118609219789505,0.0
6,0.6799094080924988,0.27794843912124634,-0.035866886377334595,0.0
7,0.6947771906852722,0.2170451432466507,-0.05137605220079422,0.0
8,0.7107288837432861,0.1597946733236313,-0.06135599687695503,0.0
9,0.702019453048706,0.3665819764137268,-0.016747087240219116,0.0
10,0.6968472003936768,0.2500658333301544,-0.04421915113925934,0.0
11,0.6932793259620667,0.19756710529327393,-0.056497711688280106,0.0
12,0.6976755261421204,0.1343410611152649,-0.060029346495866776,0.0
13,0.7343201041221619,0.3961655795574188,-0.025584060698747635,0.0
14,0.7329620122909546,0.3570389151573181,-0.06200164929032326,0.0
15,0.7159243226051331,0.4417744576931,-0.05656953155994415,0.0
16,0.7115545868873596,0.47672194242477417,-0.04134459048509598,0.0
17,0.7620062828063965,0.44598859548568726,-0.036836009472608566,0.0
18,0.7569675445556641,0.41230517625808716,-0.05963103100657463,0.0
19,0.739058792591095,0.46879053115844727,-0.05039161816239357,0.0
20,0.7334015965461731,0.4929640591144562,-0.03731561452150345,0.0
