Landmark,X,Y,Z,Visibility
0,0.3374779224395752,0.5679198503494263,4.3778541680694616e-07,0.0
1,0.3698621094226837,0.5174607634544373,-0.024012919515371323,0.0
2,0.37921342253685,0.42947426438331604,-0.032612401992082596,0.0
3,0.36015769839286804,0.3655011057853699,-0.04052935913205147,0.0
4,0.3281484544277191,0.3298128843307495,-0.04738687723875046,0.0
5,0.35810577869415283,0.3246303200721741,-0.01346802618354559,0.0
6,0.35052987933158875,0.2372237890958786,-0.023424537852406502,0.0
7,0.3403569757938385,0.1770942211151123,-0.032181113958358765,0.0
8,0.32801368832588196,0.12496434897184372,-0.03956333175301552,0.0
9,0.3317001163959503,0.3258945047855377,-0.013978724367916584,0.0
10,0.3299886882305145,0.22402313351631165,-0.023139847442507744,0.0
11,0.3378540575504303,0.16045254468917847,-0.029455771669745445,0.0
12,0.3405669033527374,0.10851826518774033,-0.03437184542417526,0.0
13,0.30785053968429565,0.3518175184726715,-0.018013471737504005,0.0
14,0.2978823781013489,0.2675132155418396,-0.04025300219655037,0.0
15,0.31943148374557495,0.3114267587661743,-0.0444113090634346,0.0
16,0.3319495916366577,0.3608577251434326,-0.04138518497347832,0.0
17,0.2850237488746643,0.3934350907802582,-0.024268368259072304,0.0
18,0.2790254056453705,0.32308429479599,-0.046891260892152786,0.0
19,0.29974421858787537,0.34297460317611694,-0.05004001781344414,0.0
20,0.3147115111351013,0.3823285400867462,-0.04817250743508339,0.0
