Landmark,X,Y,Z,Visibility
0,0.3341604769229889,0.5689642429351807,2.735233408657223e-07,0.0
1,0.3705776035785675,0.5088596940040588,-0.016324756667017937,0.0
2,0.3840014338493347,0.4226987957954407,-0.022145962342619896,0.0
3,0.3706013858318329,0.35456541180610657,-0.02886958420276642,0.0
4,0.34302693605422974,0.31442227959632874,-0.03501228243112564,0.0
5,0.3589158356189728,0.3290591239929199,-0.007404194679111242,0.0
6,0.3578804135322571,0.2426133006811142,-0.018705720081925392,0.0
7,0.35355904698371887,0.1875992864370346,-0.028192371129989624,0.0
8,0.34823861718177795,0.13782046735286713,-0.03579053655266762,0.0
9,0.33323901891708374,0.32808563113212585,-0.010999331250786781,0.0
10,0.33403700590133667,0.22696416079998016,-0.022223183885216713,0.0
11,0.3414894640445709,0.1672450751066208,-0.030421890318393707,0.0
12,0.3456481397151947,0.11737851798534393,-0.03703487664461136,0.0
13,0.3089742362499237,0.34886884689331055,-0.017510410398244858,0.0
14,0.307872474193573,0.265620619058609,-0.03739798441529274,0.0
15,0.33005282282829285,0.3023732304573059,-0.04177400469779968,0.0
16,0.34316372871398926,0.35046714544296265,-0.04021380841732025,0.0
17,0.2852869927883148,0.38341760635375977,-0.025871405377984047,0.0
18,0.28354907035827637,0.3086819052696228,-0.04376702383160591,0.0
19,0.3052769601345062,0.3169737458229065,-0.04725833982229233,0.0
20,0.32329219579696655,0.3481781482696533,-0.04711455479264259,0.0
