Landmark,X,Y,Z,Visibility
0,0.638340175151825,0.449876993894577,2.865780572847143e-07,0.0
1,0.6145421266555786,0.4115758240222931,-0.009747693315148354,0.0
2,0.6030236482620239,0.34823504090309143,-0.014434106647968292,0.0
3,0.6225526332855225,0.29698416590690613,-0.02096625417470932,0.0
4,0.6481411457061768,0.26621952652931213,-0.02608674392104149,0.0
5,0.609095573425293,0.2786542475223541,0.0027314552571624517,0.0
6,0.6141566634178162,0.224460631608963,-0.01100517250597477,0.0
7,0.6240702271461487,0.18300624191761017,-0.020992053672671318,0.0
8,0.6337628364562988,0.1446826457977295,-0.028079932555556297,0.0
9,0.6314566731452942,0.2747114300727844,-0.002466615755110979,0.0
10,0.624454140663147,0.20401965081691742,-0.019403433427214622,0.0
11,0.6185461282730103,0.1720321923494339,-0.027323588728904724,0.0
12,0.6180035471916199,0.13309399783611298,-0.030061732977628708,0.0
13,0.6538891196250916,0.2895658314228058,-0.010390130802989006,0.0
14,0.647144615650177,0.265657514333725,-0.03140866756439209,0.0
15,0.63713538646698,0.3238293528556824,-0.026292504742741585,0.0
16,0.6376517415046692,0.34870776534080505,-0.015921296551823616,0.0
17,0.6727249026298523,0.31994491815567017,-0.019843583926558495,0.0
18,0.6649910807609558,0.29817917943000793,-0.03172469884157181,0.0
19,0.6531397700309753,0.3356960415840149,-0.024869762361049652,0.0
20,0.6519026160240173,0.354408860206604,-0.016478480771183968,0.0
