Landmark,X,Y,Z,Visibility
0,0.3387224078178406,0.563494861125946,3.0635047210125776e-07,0.0
1,0.3740237057209015,0.5092095732688904,-0.017139367759227753,0.0
2,0.38967686891555786,0.42826125025749207,-0.02410775236785412,0.0
3,0.37920212745666504,0.3604835271835327,-0.0318492166697979,0.0
4,0.3519664704799652,0.3201613128185272,-0.039016932249069214,0.0
5,0.3624098300933838,0.3360177278518677,-0.010379958897829056,0.0
6,0.36310818791389465,0.24811743199825287,-0.02290547452867031,0.0
7,0.35960888862609863,0.19380496442317963,-0.03256179392337799,0.0
8,0.35504981875419617,0.14383690059185028,-0.03978840261697769,0.0
9,0.33722344040870667,0.33373603224754333,-0.013695686124265194,0.0
10,0.3381253182888031,0.23162098228931427,-0.02689966931939125,0.0
11,0.34639614820480347,0.1708623468875885,-0.036011625081300735,0.0
12,0.3511883616447449,0.12056196480989456,-0.04248414561152458,0.0
13,0.312970370054245,0.3527548015117645,-0.01962355338037014,0.0
14,0.3157655596733093,0.2735254168510437,-0.041050735861063004,0.0
15,0.33871784806251526,0.31539738178253174,-0.04452848434448242,0.0
16,0.351021945476532,0.36379167437553406,-0.04140400141477585,0.0
17,0.28990840911865234,0.38504093885421753,-0.02730451337993145,0.0
18,0.29145127534866333,0.31257620453834534,-0.045241013169288635,0.0
19,0.31355011463165283,0.32468122243881226,-0.04703478515148163,0.0
20,0.3303723633289337,0.35688522458076477,-0.045040689408779144,0.0
