Landmark,X,Y,Z,Visibility
0,0.3093515634536743,0.566989004611969,2.8785558470190153e-07,0.0
1,0.34476742148399353,0.49581778049468994,-0.01890368014574051,0.0
2,0.354174941778183,0.402289479970932,-0.025327786803245544,0.0
3,0.3364757001399994,0.33322688937187195,-0.03244837000966072,0.0
4,0.30660250782966614,0.2908717095851898,-0.0387311615049839,0.0
5,0.32838037610054016,0.30260342359542847,-0.008679954335093498,0.0
6,0.32370099425315857,0.20896905660629272,-0.020348509773612022,0.0
7,0.31636786460876465,0.15041552484035492,-0.030380547046661377,0.0
8,0.30695027112960815,0.09505251795053482,-0.03887653723359108,0.0
9,0.3016926646232605,0.302006334066391,-0.011242730543017387,0.0
10,0.30223703384399414,0.19809819757938385,-0.02283501997590065,0.0
11,0.3113836646080017,0.13681329786777496,-0.03129162639379501,0.0
12,0.3168547749519348,0.08514255285263062,-0.03865146264433861,0.0
13,0.27649688720703125,0.3250195384025574,-0.017270836979150772,0.0
14,0.2712826430797577,0.2407560646533966,-0.03853928670287132,0.0
15,0.2949408292770386,0.27705055475234985,-0.045161474496126175,0.0
16,0.31100115180015564,0.32462313771247864,-0.045461077243089676,0.0
17,0.252183198928833,0.36214643716812134,-0.025303037837147713,0.0
18,0.2480032742023468,0.2913235127925873,-0.04555264487862587,0.0
19,0.2709437608718872,0.301438570022583,-0.051396068185567856,0.0
20,0.29203057289123535,0.3331786096096039,-0.05313047021627426,0.0
