Landmark,X,Y,Z,Visibility
0,0.6407662630081177,0.4557513892650604,2.7343497777110315e-07,0.0
1,0.6172605156898499,0.4163528382778168,-0.010200046002864838,0.0
2,0.6065617203712463,0.35171517729759216,-0.014913013204932213,0.0
3,0.626885175704956,0.30109697580337524,-0.021454287692904472,0.0
4,0.6525824666023254,0.2708643078804016,-0.026364898309111595,0.0
5,0.6142112016677856,0.2805938124656677,0.0031321996357291937,0.0
6,0.618718683719635,0.22705908119678497,-0.01057199202477932,0.0
7,0.6286748647689819,0.18617106974124908,-0.02042861469089985,0.0
8,0.6383318305015564,0.1479608714580536,-0.02765805460512638,0.0
9,0.6368826627731323,0.2772381007671356,-0.0019011509139090776,0.0
10,0.6296139359474182,0.20844827592372894,-0.01987084187567234,0.0
11,0.6242246627807617,0.17753751575946808,-0.028095390647649765,0.0
12,0.6242034435272217,0.1398334801197052,-0.031016262248158455,0.0
13,0.6596026420593262,0.2936646640300751,-0.009706160984933376,0.0
14,0.6524903178215027,0.26697075366973877,-0.03167926147580147,0.0
15,0.6414995789527893,0.3274564743041992,-0.026159735396504402,0.0
16,0.6414822340011597,0.3539924621582031,-0.01535798329859972,0.0
17,0.6782071590423584,0.326424777507782,-0.019067630171775818,0.0
18,0.670112669467926,0.3050081729888916,-0.031881269067525864,0.0
19,0.6576027274131775,0.34294408559799194,-0.025289097800850868,0.0
20,0.6561493873596191,0.36205968260765076,-0.016912121325731277,0.0
