Landmark,X,Y,Z,Visibility
0,0.6507116556167603,0.7371981143951416,2.7458096951704647e-07,0.0
1,0.5963183641433716,0.7082158327102661,-0.03495428338646889,0.0
2,0.5640313029289246,0.6125144362449646,-0.04635154455900192,0.0
3,0.5847950577735901,0.5241038799285889,-0.056384116411209106,0.0
4,0.6155216693878174,0.46186378598213196,-0.06266097724437714,0.0
5,0.5579626560211182,0.4944038689136505,-0.019389845430850983,0.0
6,0.5547524690628052,0.39044803380966187,-0.04784240946173668,0.0
7,0.557233989238739,0.3268665075302124,-0.06259240955114365,0.0
8,0.5566228628158569,0.2689567804336548,-0.07114847749471664,0.0
9,0.6015352010726929,0.49333655834198,-0.022770261391997337,0.0
10,0.5951734781265259,0.3761415183544159,-0.055404819548130035,0.0
11,0.5765081644058228,0.3198198676109314,-0.06704634428024292,0.0
12,0.5631355047225952,0.26402944326400757,-0.06727023422718048,0.0
13,0.6449137926101685,0.5186474919319153,-0.032200079411268234,0.0
14,0.6336579918861389,0.49947279691696167,-0.0755658969283104,0.0
15,0.6155219674110413,0.572906494140625,-0.07336671650409698,0.0
16,0.6164481043815613,0.5962153673171997,-0.05824299529194832,0.0
17,0.6812809705734253,0.5584686994552612,-0.04549192637205124,0.0
18,0.6585405468940735,0.5630245804786682,-0.07496947795152664,0.0
19,0.6418879628181458,0.6163932085037231,-0.07137791812419891,0.0
20,0.6447733640670776,0.6249207854270935,-0.061715975403785706,0.0
