Landmark,X,Y,Z,Visibility
0,0.6445842981338501,0.4543290138244629,2.827256366799702e-07,0.0
1,0.6206245422363281,0.41442543268203735,-0.010944166220724583,0.0
2,0.6096972227096558,0.3505418002605438,-0.016198016703128815,0.0
3,0.6295449733734131,0.29838627576828003,-0.022917311638593674,0.0
4,0.6551576256752014,0.2666807174682617,-0.028165742754936218,0.0
5,0.6155273914337158,0.2825447618961334,0.0006111037801019847,0.0
6,0.6196830868721008,0.22753818333148956,-0.013899474404752254,0.0
7,0.6285719275474548,0.18591579794883728,-0.02464427426457405,0.0
8,0.6370663046836853,0.14681273698806763,-0.03237148001790047,0.0
9,0.6385797262191772,0.2790876626968384,-0.00385458767414093,0.0
10,0.6314513683319092,0.20898333191871643,-0.021285196766257286,0.0
11,0.6261234879493713,0.17691387236118317,-0.029253503307700157,0.0
12,0.6256573796272278,0.13632231950759888,-0.03218381851911545,0.0
13,0.6614934206008911,0.2950189709663391,-0.011047786101698875,0.0
14,0.6545290946960449,0.26942387223243713,-0.03240913152694702,0.0
15,0.6439234614372253,0.3264370560646057,-0.027180321514606476,0.0
16,0.6440523862838745,0.3519851565361023,-0.01677468977868557,0.0
17,0.6806370615959167,0.32689598202705383,-0.01981384865939617,0.0
18,0.6736183762550354,0.30251049995422363,-0.03222257271409035,0.0
19,0.6610873937606812,0.33873775601387024,-0.02538609318435192,0.0
20,0.6591404676437378,0.3583783805370331,-0.016925523057579994,0.0
