Landmark,X,Y,Z,Visibility
0,0.5614391565322876,0.7125241756439209,5.2616940138250357e-08,0.0
1,0.5319616794586182,0.6941644549369812,-0.009627098217606544,0.0
2,0.5053585767745972,0.6549400687217712,-0.022754693403840065,0.0
3,0.4784679710865021,0.6385841965675354,-0.037182144820690155,0.0
4,0.45118510723114014,0.6227213740348816,-0.05133042857050896,0.0
5,0.5293189287185669,0.5546477437019348,-0.013765217736363411,0.0
6,0.5194841623306274,0.4836617708206177,-0.034804947674274445,0.0
7,0.4989108741283417,0.46446847915649414,-0.05112829804420471,0.0
8,0.48107191920280457,0.46608105301856995,-0.06075814366340637,0.0
9,0.541328489780426,0.5555869936943054,-0.021083232015371323,0.0
10,0.5302606821060181,0.47774145007133484,-0.042849209159612656,0.0
11,0.5008665323257446,0.46380823850631714,-0.055599529296159744,0.0
12,0.47646579146385193,0.47101280093193054,-0.06183134391903877,0.0
13,0.5547333359718323,0.568305253982544,-0.03073645941913128,0.0
14,0.5437965989112854,0.49038681387901306,-0.047696035355329514,0.0
15,0.5155064463615417,0.47398895025253296,-0.05530165880918503,0.0
16,0.49176350235939026,0.473972886800766,-0.058728303760290146,0.0
17,0.5676438212394714,0.5911327600479126,-0.041544608771800995,0.0
18,0.5576723217964172,0.5390578508377075,-0.05571998655796051,0.0
19,0.5383716821670532,0.5168545842170715,-0.06255891919136047,0.0
20,0.51981520652771,0.5033098459243774,-0.06594020873308182,0.0
