Landmark,X,Y,Z,Visibility
0,0.5812232494354248,0.7317776083946228,1.1788846876470416e-07,0.0
1,0.552358090877533,0.7136238217353821,-0.010091755539178848,0.0
2,0.5253962874412537,0.6720320582389832,-0.02289240062236786,0.0
3,0.49770405888557434,0.6582570672035217,-0.0367622897028923,0.0
4,0.4694088399410248,0.6481494307518005,-0.05097981169819832,0.0
5,0.5497838258743286,0.5746767520904541,-0.014530636370182037,0.0
6,0.539964497089386,0.508195161819458,-0.03474733605980873,0.0
7,0.5207228064537048,0.4847080707550049,-0.05119844898581505,0.0
8,0.5020695924758911,0.47961464524269104,-0.06162485480308533,0.0
9,0.5627463459968567,0.575458288192749,-0.02216399274766445,0.0
10,0.5549225211143494,0.4967080354690552,-0.042919136583805084,0.0
11,0.5296787619590759,0.47491776943206787,-0.056800588965415955,0.0
12,0.5058793425559998,0.47522401809692383,-0.06478855013847351,0.0
13,0.5770290493965149,0.5874125957489014,-0.03187283128499985,0.0
14,0.5686467885971069,0.5089554190635681,-0.04941493272781372,0.0
15,0.5432037115097046,0.4848295748233795,-0.0582842119038105,0.0
16,0.5198133587837219,0.48073485493659973,-0.06274264305830002,0.0
17,0.5908701419830322,0.6097013354301453,-0.04263538867235184,0.0
18,0.5829662084579468,0.5501136183738708,-0.05678468570113182,0.0
19,0.5658770799636841,0.5184416174888611,-0.06373044103384018,0.0
20,0.548203706741333,0.4999348521232605,-0.06763757765293121,0.0
