Landmark,X,Y,Z,Visibility
0,0.7398094534873962,0.6240951418876648,-1.0230773028752083e-07,0.0
1,0.6851248741149902,0.6219891309738159,-0.0048596509732306,0.0
2,0.6276283860206604,0.5801196098327637,-0.007845891639590263,0.0
3,0.5834460854530334,0.5535381436347961,-0.014680382795631886,0.0
4,0.5427297949790955,0.5447202920913696,-0.020837167277932167,0.0
5,0.635576069355011,0.47342658042907715,0.018841147422790527,0.0
6,0.5997059941291809,0.41968414187431335,0.005341304931789637,0.0
7,0.5682274103164673,0.4028869867324829,-0.011404537595808506,0.0
8,0.5375787019729614,0.4029238224029541,-0.023126056417822838,0.0
9,0.6492131352424622,0.4606965184211731,0.008707324042916298,0.0
10,0.6141402721405029,0.40025609731674194,-0.0038566943258047104,0.0
11,0.5783272981643677,0.3834357261657715,-0.018051575869321823,0.0
12,0.5453575253486633,0.3886922597885132,-0.027683837339282036,0.0
13,0.664326012134552,0.45787355303764343,-0.005591860972344875,0.0
14,0.6301891207695007,0.39500942826271057,-0.016418926417827606,0.0
15,0.5944652557373047,0.3777243494987488,-0.02505096048116684,0.0
16,0.5632477402687073,0.38048064708709717,-0.03058343380689621,0.0
17,0.6787466406822205,0.4631173312664032,-0.021885504946112633,0.0
18,0.647465705871582,0.411128968000412,-0.030703626573085785,0.0
19,0.6179398894309998,0.39155736565589905,-0.03561891242861748,0.0
20,0.5912854075431824,0.3872815668582916,-0.03892701491713524,0.0
