Landmark,X,Y,Z,Visibility
0,0.24820493161678314,0.688239336013794,2.1207910094744875e-07,0.0
1,0.29999029636383057,0.6457852125167847,0.0014370802091434598,0.0
2,0.3393232822418213,0.5779826045036316,-0.004912590142339468,0.0
3,0.37202179431915283,0.5398709774017334,-0.01643647812306881,0.0
4,0.401340126991272,0.5013611316680908,-0.02845097705721855,0.0
5,0.31195971369743347,0.4499344229698181,0.0024416495580226183,0.0
6,0.317920058965683,0.35557782649993896,-0.016360091045498848,0.0
7,0.3456319272518158,0.344258189201355,-0.03247828781604767,0.0
8,0.36999693512916565,0.3561204671859741,-0.04204225167632103,0.0
9,0.2940751612186432,0.45160260796546936,-0.012351264245808125,0.0
10,0.3001135289669037,0.33529892563819885,-0.03171144798398018,0.0
11,0.33649635314941406,0.32876256108283997,-0.04746732860803604,0.0
12,0.3631681203842163,0.35800701379776,-0.05617727339267731,0.0
13,0.2764646112918854,0.46734803915023804,-0.02897992916405201,0.0
14,0.2840753197669983,0.35514646768569946,-0.04638881981372833,0.0
15,0.32231125235557556,0.3438935875892639,-0.05655159801244736,0.0
16,0.3521997034549713,0.3648782968521118,-0.06104987487196922,0.0
17,0.2619066834449768,0.49733439087867737,-0.0460139699280262,0.0
18,0.27646714448928833,0.41654378175735474,-0.060715947300195694,0.0
19,0.3069572448730469,0.3903948962688446,-0.06744937598705292,0.0
20,0.33366426825523376,0.3896564543247223,-0.07036624848842621,0.0
