Landmark,X,Y,Z,Visibility
0,0.615125298500061,0.7290078997612,6.217871373337402e-08,0.0
1,0.588775634765625,0.7053540349006653,-0.006409339606761932,0.0
2,0.5634769201278687,0.6551337242126465,-0.015051759779453278,0.0
3,0.5402664542198181,0.6299539804458618,-0.025229329243302345,0.0
4,0.5185357928276062,0.6061661839485168,-0.03593878448009491,0.0
5,0.5966303944587708,0.5640281438827515,-0.009226429276168346,0.0
6,0.5882484316825867,0.49627235531806946,-0.026944488286972046,0.0
7,0.5706504583358765,0.46612730622291565,-0.04133683070540428,0.0
8,0.5522939562797546,0.45470380783081055,-0.05044575035572052,0.0
9,0.6097604036331177,0.5672901272773743,-0.017705515027046204,0.0
10,0.6018663644790649,0.4874332845211029,-0.03706875443458557,0.0
11,0.5785253643989563,0.4593319594860077,-0.05015338957309723,0.0
12,0.5551853775978088,0.4528604745864868,-0.05714434012770653,0.0
13,0.6227216720581055,0.5820962190628052,-0.0280697550624609,0.0
14,0.6139033436775208,0.5026746988296509,-0.04469101503491402,0.0
15,0.5911208987236023,0.4750344455242157,-0.053370557725429535,0.0
16,0.5692348480224609,0.4650806486606598,-0.05733763799071312,0.0
17,0.6341321468353271,0.60759437084198,-0.039137501269578934,0.0
18,0.6269595623016357,0.5501661896705627,-0.0532945841550827,0.0
19,0.6136152148246765,0.5149961113929749,-0.06046491116285324,0.0
20,0.5997660160064697,0.4898959696292877,-0.06423842161893845,0.0
