Landmark,X,Y,Z,Visibility
0,0.24733015894889832,0.6887927651405334,2.05081690296538e-07,0.0
1,0.2995305061340332,0.6466214060783386,0.0017862473614513874,0.0
2,0.3390531837940216,0.5786635279655457,-0.004583120346069336,0.0
3,0.37196165323257446,0.5408122539520264,-0.016222452744841576,0.0
4,0.401326447725296,0.5024130940437317,-0.028409641236066818,0.0
5,0.3121547996997833,0.45111823081970215,0.0021492813248187304,0.0
6,0.3180569112300873,0.3566187918186188,-0.01651877723634243,0.0
7,0.3458781838417053,0.3464291989803314,-0.03249046579003334,0.0
8,0.37052294611930847,0.358678936958313,-0.0421314537525177,0.0
9,0.2944449186325073,0.45302024483680725,-0.012986281886696815,0.0
10,0.3002643585205078,0.3361373841762543,-0.03242572024464607,0.0
11,0.33719441294670105,0.3296308219432831,-0.04816795140504837,0.0
12,0.36415567994117737,0.35826337337493896,-0.05698299780488014,0.0
13,0.2766185700893402,0.46890759468078613,-0.0299005676060915,0.0
14,0.2841262221336365,0.3554036319255829,-0.04749997332692146,0.0
15,0.3227218985557556,0.3448789715766907,-0.05754632502794266,0.0
16,0.35245174169540405,0.36539000272750854,-0.06205441430211067,0.0
17,0.2616405785083771,0.49876198172569275,-0.04718178138136864,0.0
18,0.2761307954788208,0.4175786077976227,-0.06222934275865555,0.0
19,0.30666980147361755,0.39120420813560486,-0.06915551424026489,0.0
20,0.333231121301651,0.38925591111183167,-0.07231058925390244,0.0
