Landmark,X,Y,Z,Visibility
0,0.30720096826553345,0.6894779205322266,1.953504948914997e-07,0.0
1,0.34730809926986694,0.6638575792312622,0.00048161260201595724,0.0
2,0.37863627076148987,0.6146224737167358,-0.003772808238863945,0.0
3,0.4033671021461487,0.5868487358093262,-0.011945324018597603,0.0
4,0.426352858543396,0.5586322546005249,-0.020436963066458702,0.0
5,0.3592211902141571,0.515751838684082,0.004611931275576353,0.0
6,0.36565738916397095,0.4469611942768097,-0.008328364230692387,0.0
7,0.38644757866859436,0.43276914954185486,-0.02036134898662567,0.0
8,0.40544959902763367,0.4384126365184784,-0.027720138430595398,0.0
9,0.34604400396347046,0.5148161053657532,-0.006136278621852398,0.0
10,0.35202938318252563,0.43070775270462036,-0.019647762179374695,0.0
11,0.3786833584308624,0.4203754961490631,-0.03200617805123329,0.0
12,0.39979836344718933,0.44079798460006714,-0.039219096302986145,0.0
13,0.3336937725543976,0.5246703624725342,-0.018537964671850204,0.0
14,0.34181544184684753,0.4422324001789093,-0.03075403720140457,0.0
15,0.3680869936943054,0.4291347861289978,-0.03966851159930229,0.0
16,0.3895314633846283,0.4437876045703888,-0.04428980499505997,0.0
17,0.32397377490997314,0.5456485748291016,-0.03138324245810509,0.0
18,0.3377887010574341,0.4861471951007843,-0.042004965245723724,0.0
19,0.3599037528038025,0.46380504965782166,-0.04802937060594559,0.0
20,0.3797224760055542,0.46244126558303833,-0.05114572122693062,0.0
