Landmark,X,Y,Z,Visibility
0,0.4643644690513611,0.8274642825126648,1.714011688136452e-07,0.0
1,0.5370226502418518,0.7760688662528992,0.030018998309969902,0.0
2,0.5755367875099182,0.7152897119522095,0.03337091580033302,0.0
3,0.6069381237030029,0.6829317808151245,0.026809321716427803,0.0
4,0.6400986313819885,0.6658419370651245,0.01981962099671364,0.0
5,0.5174428224563599,0.5944868922233582,0.015342856757342815,0.0
6,0.5614701509475708,0.4987100660800934,-0.0005685260985046625,0.0
7,0.6034961938858032,0.5001959204673767,-0.01189124584197998,0.0
8,0.6336508989334106,0.5190349221229553,-0.019120167940855026,0.0
9,0.5115578174591064,0.602641761302948,-0.01336788758635521,0.0
10,0.5732883214950562,0.48296940326690674,-0.03336950019001961,0.0
11,0.6209680438041687,0.4945034980773926,-0.04319678992033005,0.0
12,0.6473530530929565,0.5282601118087769,-0.04679326340556145,0.0
13,0.5155863761901855,0.6308780312538147,-0.04078220576047897,0.0
14,0.5720951557159424,0.5196458101272583,-0.05453885719180107,0.0
15,0.6182600855827332,0.5230666995048523,-0.053543299436569214,0.0
16,0.6471835374832153,0.5441393256187439,-0.05108151212334633,0.0
17,0.5298188924789429,0.6758491396903992,-0.06654423475265503,0.0
18,0.5710448622703552,0.5991318821907043,-0.07631594687700272,0.0
19,0.6057414412498474,0.5716292858123779,-0.07610281556844711,0.0
20,0.6328855752944946,0.5595841407775879,-0.0748957023024559,0.0
