Landmark,X,Y,Z,Visibility
0,0.34095874428749084,0.8272495269775391,2.6067016278830124e-07,0.0
1,0.40238937735557556,0.7792403101921082,0.006295209284871817,0.0
2,0.4448666274547577,0.7022984623908997,-0.0014013065956532955,0.0
3,0.4809465706348419,0.6625494956970215,-0.015056506730616093,0.0
4,0.5126426219940186,0.6347450613975525,-0.02963922545313835,0.0
5,0.39558252692222595,0.5898886919021606,-0.005561220459640026,0.0
6,0.4130857288837433,0.48889225721359253,-0.02809898369014263,0.0
7,0.44889035820961,0.46909454464912415,-0.0462506040930748,0.0
8,0.4831291139125824,0.4742079973220825,-0.05805514380335808,0.0
9,0.3825070261955261,0.6010394096374512,-0.02473505027592182,0.0
10,0.4095008969306946,0.47363656759262085,-0.050551801919937134,0.0
11,0.45258426666259766,0.4629324972629547,-0.07041265070438385,0.0
12,0.4859459400177002,0.48397138714790344,-0.08194682747125626,0.0
13,0.3751528859138489,0.6277418732643127,-0.04427410662174225,0.0
14,0.3994223475456238,0.5143548250198364,-0.06395496428012848,0.0
15,0.4465465545654297,0.49300017952919006,-0.07798685133457184,0.0
16,0.4831627607345581,0.5049383044242859,-0.08612311631441116,0.0
17,0.3762374222278595,0.6700450778007507,-0.06361354142427444,0.0
18,0.39649561047554016,0.5840824842453003,-0.07789724320173264,0.0
19,0.4307919144630432,0.5469610095024109,-0.0869782567024231,0.0
20,0.4621785581111908,0.5346904993057251,-0.09325961023569107,0.0
