Landmark,X,Y,Z,Visibility
0,0.2640920877456665,0.6811676025390625,2.006485857464213e-07,0.0
1,0.31828856468200684,0.6391381025314331,0.006137215998023748,0.0
2,0.3576110899448395,0.5748018026351929,0.00044924853136762977,0.0
3,0.3896496593952179,0.540749728679657,-0.011662705801427364,0.0
4,0.4191911220550537,0.5049975514411926,-0.024811336770653725,0.0
5,0.32871413230895996,0.45193132758140564,0.003934704698622227,0.0
6,0.3362237215042114,0.3591616451740265,-0.013884047977626324,0.0
7,0.3653703033924103,0.3487207889556885,-0.029365813359618187,0.0
8,0.39049020409584045,0.3610047399997711,-0.03918452933430672,0.0
9,0.31159257888793945,0.45517438650131226,-0.01436598226428032,0.0
10,0.3200947046279907,0.33906346559524536,-0.03340956196188927,0.0
11,0.358622282743454,0.33361250162124634,-0.04984187334775925,0.0
12,0.38586410880088806,0.36337825655937195,-0.05984802544116974,0.0
13,0.29554200172424316,0.4717848598957062,-0.033967990428209305,0.0
14,0.3068428635597229,0.35959914326667786,-0.05095313861966133,0.0
15,0.34723299741744995,0.35158246755599976,-0.0623801164329052,0.0
16,0.37678855657577515,0.375112920999527,-0.06864377111196518,0.0
17,0.2838953137397766,0.5029569268226624,-0.05351916700601578,0.0
18,0.3013545572757721,0.4224044978618622,-0.067933589220047,0.0
19,0.33301588892936707,0.399392694234848,-0.0753779411315918,0.0
20,0.3589586317539215,0.40244320034980774,-0.07960119843482971,0.0
