Landmark,X,Y,Z,Visibility
0,0.3271912634372711,0.7082241177558899,3.69269912425807e-07,0.0
1,0.37664270401000977,0.6503692865371704,-0.02683841995894909,0.0
2,0.407214879989624,0.5482632517814636,-0.036656297743320465,0.0
3,0.37367087602615356,0.4781745672225952,-0.04425361752510071,0.0
4,0.3308299779891968,0.465335875749588,-0.05209902301430702,0.0
5,0.390097975730896,0.40143394470214844,-0.01699226163327694,0.0
6,0.39341121912002563,0.2928943932056427,-0.03102550469338894,0.0
7,0.39033272862434387,0.22462128102779388,-0.04478859901428223,0.0
8,0.38561901450157166,0.16192024946212769,-0.05621347203850746,0.0
9,0.3514115512371063,0.39258885383605957,-0.018574712797999382,0.0
10,0.35634881258010864,0.27439847588539124,-0.0293881818652153,0.0
11,0.35597431659698486,0.19692808389663696,-0.04298127070069313,0.0
12,0.35405829548835754,0.12882046401500702,-0.05425076186656952,0.0
13,0.3174979090690613,0.4141365885734558,-0.023821091279387474,0.0
14,0.3185737431049347,0.3043897747993469,-0.03562766686081886,0.0
15,0.322750449180603,0.23391972482204437,-0.048442088067531586,0.0
16,0.3257034122943878,0.17147286236286163,-0.05834348499774933,0.0
17,0.2825147807598114,0.45721718668937683,-0.03208566829562187,0.0
18,0.2805115580558777,0.36942058801651,-0.0428536981344223,0.0
19,0.2854556739330292,0.3115655481815338,-0.04879777878522873,0.0
20,0.29172006249427795,0.25553253293037415,-0.054055146872997284,0.0
