Landmark,X,Y,Z,Visibility
0,0.26313334703445435,0.6810280680656433,2.0503520659076457e-07,0.0
1,0.31821209192276,0.6385067105293274,0.006497553084045649,0.0
2,0.35770997405052185,0.5741762518882751,0.0010152714094147086,0.0
3,0.3895955979824066,0.5399963855743408,-0.011054075323045254,0.0
4,0.419872909784317,0.5042835474014282,-0.02422822080552578,0.0
5,0.3280137777328491,0.45273998379707336,0.004982348065823317,0.0
6,0.33490070700645447,0.35961756110191345,-0.012939851731061935,0.0
7,0.3640308380126953,0.3464627265930176,-0.028509559109807014,0.0
8,0.3897022008895874,0.35583803057670593,-0.03854815661907196,0.0
9,0.3112936317920685,0.4555772840976715,-0.013570531271398067,0.0
10,0.31990522146224976,0.3395887017250061,-0.03312089294195175,0.0
11,0.3585011959075928,0.3328164219856262,-0.05017390474677086,0.0
12,0.38660046458244324,0.3610183894634247,-0.06065676733851433,0.0
13,0.29526185989379883,0.47129330039024353,-0.033463966101408005,0.0
14,0.3069733679294586,0.3590482771396637,-0.050667863339185715,0.0
15,0.34756582975387573,0.3498425781726837,-0.06263503432273865,0.0
16,0.37802383303642273,0.371772825717926,-0.06936561316251755,0.0
17,0.2836175858974457,0.5016688108444214,-0.05328444764018059,0.0
18,0.30070579051971436,0.42152002453804016,-0.06762585043907166,0.0
19,0.33205071091651917,0.397864431142807,-0.07529429346323013,0.0
20,0.358089417219162,0.39994749426841736,-0.0798548236489296,0.0
