Landmark,X,Y,Z,Visibility
0,0.2463272213935852,0.6926577091217041,2.2336666916089598e-07,0.0
1,0.297095388174057,0.6497777700424194,0.00011239227751502767,0.0
2,0.33704593777656555,0.5820043087005615,-0.00701191695407033,0.0
3,0.37018734216690063,0.5436859726905823,-0.018868878483772278,0.0
4,0.3998122215270996,0.5056256651878357,-0.03111647628247738,0.0
5,0.30985701084136963,0.4555330276489258,-0.0006630407297052443,0.0
6,0.31575092673301697,0.3605526387691498,-0.020271938294172287,0.0
7,0.3437086343765259,0.3483237326145172,-0.03639323636889458,0.0
8,0.3682774305343628,0.36022162437438965,-0.04557995870709419,0.0
9,0.2917637825012207,0.45717594027519226,-0.014815270900726318,0.0
10,0.2971952259540558,0.3402744233608246,-0.03447084501385689,0.0
11,0.33400195837020874,0.3316945433616638,-0.04914123937487602,0.0
12,0.3609347641468048,0.36064788699150085,-0.056774865835905075,0.0
13,0.2735946774482727,0.47396111488342285,-0.030839264392852783,0.0
14,0.2809622287750244,0.3617821931838989,-0.04888070747256279,0.0
15,0.3193337023258209,0.349226713180542,-0.057922035455703735,0.0
16,0.34925615787506104,0.3696725368499756,-0.06124105304479599,0.0
17,0.25825443863868713,0.5045586824417114,-0.04731099307537079,0.0
18,0.27200743556022644,0.42231810092926025,-0.06265738606452942,0.0
19,0.3017963469028473,0.3958854377269745,-0.0685243234038353,0.0
20,0.32752302289009094,0.39617109298706055,-0.07032595574855804,0.0
