Landmark,X,Y,Z,Visibility
0,0.31985658407211304,0.6923616528511047,3.6877651155009517e-07,0.0
1,0.3668109178543091,0.636915922164917,-0.030207764357328415,0.0
2,0.3951268196105957,0.5422142744064331,-0.04297347739338875,0.0
3,0.3707807660102844,0.463628351688385,-0.05322390794754028,0.0
4,0.33412742614746094,0.42716243863105774,-0.06360235810279846,0.0
5,0.38143181800842285,0.38544756174087524,-0.022133473306894302,0.0
6,0.38786953687667847,0.27651798725128174,-0.03988398611545563,0.0
7,0.38593602180480957,0.20841427147388458,-0.05662790685892105,0.0
8,0.3818242847919464,0.14410775899887085,-0.07004043459892273,0.0
9,0.34229621291160583,0.37515726685523987,-0.023439887911081314,0.0
10,0.3502374291419983,0.2518138289451599,-0.03803224861621857,0.0
11,0.3517395257949829,0.17388831079006195,-0.05424146726727486,0.0
12,0.3523086905479431,0.10229077190160751,-0.06728540360927582,0.0
13,0.3068319857120514,0.39708951115608215,-0.028696058318018913,0.0
14,0.31069010496139526,0.2833889424800873,-0.04446389153599739,0.0
15,0.31611162424087524,0.21205709874629974,-0.05961374565958977,0.0
16,0.32106953859329224,0.1469099074602127,-0.07099771499633789,0.0
17,0.2703847587108612,0.4423876404762268,-0.03710496425628662,0.0
18,0.2692682147026062,0.3530191481113434,-0.05241013318300247,0.0
19,0.27324461936950684,0.29464396834373474,-0.06110120192170143,0.0
20,0.2794868052005768,0.23644940555095673,-0.06793484836816788,0.0
