Landmark,X,Y,Z,Visibility
0,0.33586379885673523,0.7933215498924255,1.820975370492306e-07,0.0
1,0.39868035912513733,0.7432146072387695,0.01574462652206421,0.0
2,0.4358043670654297,0.6772222518920898,0.012451033107936382,0.0
3,0.4651053249835968,0.6428565979003906,0.0010770331136882305,0.0
4,0.49715885519981384,0.6187304258346558,-0.011342375539243221,0.0
5,0.3954508304595947,0.5672019124031067,0.00727520976215601,0.0
6,0.41029831767082214,0.4699838161468506,-0.01160232163965702,0.0
7,0.4428762197494507,0.4542785584926605,-0.026243435218930244,0.0
8,0.47169217467308044,0.4618607759475708,-0.0353122279047966,0.0
9,0.38036882877349854,0.5760325193405151,-0.015588093549013138,0.0
10,0.4002527892589569,0.45743611454963684,-0.0359472781419754,0.0
11,0.4412078559398651,0.4481639266014099,-0.04894110932946205,0.0
12,0.47206252813339233,0.46865060925483704,-0.056134242564439774,0.0
13,0.37191641330718994,0.5987243056297302,-0.039121098816394806,0.0
14,0.3948288857936859,0.4869093894958496,-0.05522919073700905,0.0
15,0.4370046555995941,0.4715776741504669,-0.062135543674230576,0.0
16,0.46956226229667664,0.4833061993122101,-0.0655565857887268,0.0
17,0.37229496240615845,0.6331822872161865,-0.06211598962545395,0.0
18,0.3923018276691437,0.5515567064285278,-0.07430067658424377,0.0
19,0.42303577065467834,0.5203441381454468,-0.07880610227584839,0.0
20,0.44988930225372314,0.510003924369812,-0.08136347681283951,0.0
