Landmark,X,Y,Z,Visibility
0,0.31061264872550964,0.5678221583366394,2.3056655606978893e-07,0.0
1,0.34303686022758484,0.5206747651100159,-0.018097804859280586,0.0
2,0.3588505685329437,0.4441888928413391,-0.023039527237415314,0.0
3,0.33605149388313293,0.3916863203048706,-0.02645448036491871,0.0
4,0.3066498041152954,0.3826313018798828,-0.0298174936324358,0.0
5,0.3456365466117859,0.3470676839351654,-0.00713603338226676,0.0
6,0.3459610939025879,0.27104097604751587,-0.015348666347563267,0.0
7,0.3420157730579376,0.22535553574562073,-0.02461818978190422,0.0
8,0.3363319933414459,0.18335643410682678,-0.032465577125549316,0.0
9,0.31890758872032166,0.3428177833557129,-0.0076657491736114025,0.0
10,0.3203207552433014,0.2603457272052765,-0.013782039284706116,0.0
11,0.3186727464199066,0.20721785724163055,-0.023227263242006302,0.0
12,0.315774530172348,0.16074638068675995,-0.03101562336087227,0.0
13,0.2960772216320038,0.3593626916408539,-0.010932930745184422,0.0
14,0.29515060782432556,0.2838933765888214,-0.01868584379553795,0.0
15,0.29665297269821167,0.23518423736095428,-0.02830514684319496,0.0
16,0.2968514561653137,0.19280703365802765,-0.03550684079527855,0.0
17,0.2735089957714081,0.39152511954307556,-0.016250334680080414,0.0
18,0.2686729431152344,0.3314134180545807,-0.02409849315881729,0.0
19,0.2699441909790039,0.2931159436702728,-0.028634238988161087,0.0
20,0.2722319960594177,0.25815171003341675,-0.03225768730044365,0.0
