Landmark,X,Y,Z,Visibility
0,0.30637258291244507,0.6904866099357605,1.9087164560005476e-07,0.0
1,0.3469582796096802,0.668979287147522,0.00023686008353251964,0.0
2,0.3802814781665802,0.6190025806427002,-0.003322490258142352,0.0
3,0.40604570508003235,0.5905271768569946,-0.010627693496644497,0.0
4,0.42970216274261475,0.5621002316474915,-0.01831653341650963,0.0
5,0.3619014024734497,0.5173439979553223,0.005961571354418993,0.0
6,0.3700333833694458,0.4505257308483124,-0.005336240865290165,0.0
7,0.3905511796474457,0.4350602924823761,-0.016517115756869316,0.0
8,0.4092351198196411,0.4389030933380127,-0.02369428426027298,0.0
9,0.3482692837715149,0.515301525592804,-0.004530658479779959,0.0
10,0.35454699397087097,0.43136873841285706,-0.01714068092405796,0.0
11,0.38179677724838257,0.42108410596847534,-0.029301390051841736,0.0
12,0.404082328081131,0.4408547282218933,-0.03656841441988945,0.0
13,0.33532482385635376,0.5240650773048401,-0.01670650579035282,0.0
14,0.34429091215133667,0.44120386242866516,-0.02887885458767414,0.0
15,0.3721564710140228,0.4296109080314636,-0.03831051290035248,0.0
16,0.39534997940063477,0.4449736475944519,-0.043333642184734344,0.0
17,0.3251839280128479,0.544137716293335,-0.02928193286061287,0.0
18,0.3394756317138672,0.4828934371471405,-0.040183573961257935,0.0
19,0.36218592524528503,0.4636611342430115,-0.046308986842632294,0.0
20,0.38249918818473816,0.4656781554222107,-0.0495135597884655,0.0
