Landmark,X,Y,Z,Visibility
0,0.25787419080734253,0.5834726095199585,2.7102225885755615e-07,0.0
1,0.32758286595344543,0.5443862676620483,0.007378213107585907,0.0
2,0.3798990547657013,0.473287433385849,0.002475649118423462,0.0
3,0.42140713334083557,0.43510404229164124,-0.01011622603982687,0.0
4,0.4577194154262543,0.40062829852104187,-0.023282703012228012,0.0
5,0.35294488072395325,0.313234806060791,0.006844192743301392,0.0
6,0.36923253536224365,0.19681614637374878,-0.015317920595407486,0.0
7,0.40664005279541016,0.18027928471565247,-0.032997094094753265,0.0
8,0.4392279386520386,0.19290786981582642,-0.042919356375932693,0.0
9,0.3316822350025177,0.3099866211414337,-0.014130587689578533,0.0
10,0.34691134095191956,0.16580477356910706,-0.03626332804560661,0.0
11,0.39514440298080444,0.15086808800697327,-0.05136638507246971,0.0
12,0.4308886229991913,0.1809283196926117,-0.0590495839715004,0.0
13,0.3120100200176239,0.32496145367622375,-0.03737947717308998,0.0
14,0.33203139901161194,0.18356603384017944,-0.05744031444191933,0.0
15,0.38129445910453796,0.16736535727977753,-0.0670989379286766,0.0
16,0.41901856660842896,0.19180667400360107,-0.07075125724077225,0.0
17,0.2978472113609314,0.35737118124961853,-0.060951102524995804,0.0
18,0.32310160994529724,0.2568245828151703,-0.0786009281873703,0.0
19,0.3628596365451813,0.2272626906633377,-0.08539068698883057,0.0
20,0.3967578411102295,0.23093752562999725,-0.08758169412612915,0.0
