Landmark,X,Y,Z,Visibility
0,0.24916546046733856,0.6899288892745972,2.1486677326265635e-07,0.0
1,0.3006144165992737,0.6465160846710205,0.0017666519852355123,0.0
2,0.3397800326347351,0.5788564085960388,-0.004793231375515461,0.0
3,0.3719831705093384,0.5406282544136047,-0.01658349111676216,0.0
4,0.4011854827404022,0.502901017665863,-0.028850361704826355,0.0
5,0.31121015548706055,0.4515249729156494,0.002387978369370103,0.0
6,0.3157167434692383,0.35697439312934875,-0.016390925273299217,0.0
7,0.3436940014362335,0.34568914771080017,-0.032456185668706894,0.0
8,0.3679119646549225,0.35834816098213196,-0.04185507819056511,0.0
9,0.29350537061691284,0.45402517914772034,-0.01260448805987835,0.0
10,0.2987354099750519,0.3367882966995239,-0.03235017880797386,0.0
11,0.33569300174713135,0.3304811418056488,-0.04806780442595482,0.0
12,0.36190861463546753,0.36144837737083435,-0.05645409971475601,0.0
13,0.27608340978622437,0.4705323576927185,-0.02935943379998207,0.0
14,0.2839473485946655,0.3580819368362427,-0.046800397336483,0.0
15,0.3229099214076996,0.34809598326683044,-0.05669628083705902,0.0
16,0.3524043560028076,0.370791494846344,-0.060827091336250305,0.0
17,0.26169872283935547,0.5013386011123657,-0.04647213965654373,0.0
18,0.2755539119243622,0.4201076626777649,-0.06098587438464165,0.0
19,0.30606067180633545,0.39461538195610046,-0.06732338666915894,0.0
20,0.33229440450668335,0.3951534032821655,-0.06982087343931198,0.0
