Landmark,X,Y,Z,Visibility
0,0.3411196768283844,0.650422990322113,1.9286538588403346e-07,0.0
1,0.38571879267692566,0.63204026222229,-0.0013430941617116332,0.0
2,0.4240167438983917,0.5825482606887817,-0.004778814502060413,0.0
3,0.45437881350517273,0.5527492761611938,-0.012029093690216541,0.0
4,0.48004448413848877,0.5235506296157837,-0.019063295796513557,0.0
5,0.40736329555511475,0.4710969924926758,0.008519758470356464,0.0
6,0.4184463322162628,0.3992873728275299,-0.004286881536245346,0.0
7,0.44124412536621094,0.3845295011997223,-0.01619279757142067,0.0
8,0.46123042702674866,0.3920156955718994,-0.023218315094709396,0.0
9,0.39457571506500244,0.46508052945137024,-0.0012183221988379955,0.0
10,0.4064914286136627,0.37697532773017883,-0.014407924376428127,0.0
11,0.43480950593948364,0.36607223749160767,-0.025855323299765587,0.0
12,0.4569559097290039,0.3861143887042999,-0.03219232335686684,0.0
13,0.381812185049057,0.46951544284820557,-0.013459326699376106,0.0
14,0.3963877856731415,0.37952810525894165,-0.02652084268629551,0.0
15,0.426288902759552,0.36791154742240906,-0.03513289615511894,0.0
16,0.4505654573440552,0.38507771492004395,-0.03901541978120804,0.0
17,0.37086132168769836,0.48506036400794983,-0.026443006470799446,0.0
18,0.38958191871643066,0.4216332733631134,-0.03802062198519707,0.0
19,0.4145195782184601,0.4011889398097992,-0.04398856312036514,0.0
20,0.4366898238658905,0.4026586711406708,-0.0465681329369545,0.0
