Landmark,X,Y,Z,Visibility
0,0.5840274691581726,0.731001079082489,1.1873315486354841e-07,0.0
1,0.5546801090240479,0.7158317565917969,-0.01265536155551672,0.0
2,0.5288251042366028,0.6731386780738831,-0.02615831419825554,0.0
3,0.5023087859153748,0.6532905697822571,-0.04016166925430298,0.0
4,0.4748154580593109,0.636869490146637,-0.054318029433488846,0.0
5,0.5563049912452698,0.573347806930542,-0.014269806444644928,0.0
6,0.548387885093689,0.5090329647064209,-0.03297450765967369,0.0
7,0.5305561423301697,0.48304039239883423,-0.04872141033411026,0.0
8,0.5130675435066223,0.47689470648765564,-0.05876525118947029,0.0
9,0.5702208280563354,0.5745636820793152,-0.020208409056067467,0.0
10,0.5644380450248718,0.4993600845336914,-0.03892343118786812,0.0
11,0.5414248108863831,0.4756578207015991,-0.05233115330338478,0.0
12,0.5183762907981873,0.47209489345550537,-0.060180261731147766,0.0
13,0.5851492881774902,0.587219774723053,-0.028546351939439774,0.0
14,0.5795745849609375,0.5095958709716797,-0.04419063776731491,0.0
15,0.5564256310462952,0.48343905806541443,-0.053263574838638306,0.0
16,0.5337969660758972,0.47786206007003784,-0.05814535915851593,0.0
17,0.5989691019058228,0.6108956336975098,-0.03824156895279884,0.0
18,0.5922127366065979,0.5522834062576294,-0.051653921604156494,0.0
19,0.5763257741928101,0.520351231098175,-0.05909375846385956,0.0
20,0.5593163967132568,0.5022923946380615,-0.06331392377614975,0.0
