Landmark,X,Y,Z,Visibility
0,0.3560326397418976,0.6330201029777527,2.565744807725423e-07,0.0
1,0.3964415490627289,0.5850393772125244,-0.020918868482112885,0.0
2,0.4212699234485626,0.5008915066719055,-0.02709926664829254,0.0
3,0.3969101011753082,0.43255025148391724,-0.03162838891148567,0.0
4,0.36336657404899597,0.4105270802974701,-0.03624353185296059,0.0
5,0.41558340191841125,0.38949060440063477,-0.008017824031412601,0.0
6,0.4222452938556671,0.3029179275035858,-0.01793009415268898,0.0
7,0.4216015040874481,0.24858887493610382,-0.029282523319125175,0.0
8,0.4189999997615814,0.19792737066745758,-0.039169810712337494,0.0
9,0.38466891646385193,0.37829768657684326,-0.009305755607783794,0.0
10,0.3924046754837036,0.28347048163414,-0.017223013564944267,0.0
11,0.39473608136177063,0.22226247191429138,-0.029274145141243935,0.0
12,0.39570122957229614,0.16724100708961487,-0.03952110931277275,0.0
13,0.35658881068229675,0.3921443819999695,-0.013829294592142105,0.0
14,0.36061301827430725,0.3052379786968231,-0.023946257308125496,0.0
15,0.36677369475364685,0.24954167008399963,-0.03609451279044151,0.0
16,0.3712087869644165,0.2003815621137619,-0.04548460617661476,0.0
17,0.327208548784256,0.42354533076286316,-0.020668912678956985,0.0
18,0.3273508548736572,0.35350501537323,-0.031171653419733047,0.0
19,0.3322131633758545,0.3078467547893524,-0.037739772349596024,0.0
20,0.3379244804382324,0.26483818888664246,-0.043202437460422516,0.0
