Landmark,X,Y,Z,Visibility
0,0.548406183719635,0.71751868724823,3.3584601766278865e-08,0.0
1,0.5190820097923279,0.6938326358795166,-0.005160203203558922,0.0
2,0.4941232204437256,0.655123233795166,-0.01396641694009304,0.0
3,0.46778324246406555,0.639251172542572,-0.025050267577171326,0.0
4,0.44270551204681396,0.6267247796058655,-0.03620901703834534,0.0
5,0.5203402042388916,0.5673803687095642,-0.0024852477945387363,0.0
6,0.5080524682998657,0.5072838664054871,-0.016823966056108475,0.0
7,0.48877599835395813,0.48057276010513306,-0.029954511672258377,0.0
8,0.46916767954826355,0.4687647819519043,-0.03906615078449249,0.0
9,0.5301648378372192,0.565459668636322,-0.01097796205431223,0.0
10,0.5190989971160889,0.49375757575035095,-0.028107978403568268,0.0
11,0.49255719780921936,0.47024399042129517,-0.040758341550827026,0.0
12,0.46745455265045166,0.4683017134666443,-0.04802001267671585,0.0
13,0.5401703715324402,0.5744400024414062,-0.021470412611961365,0.0
14,0.5306668281555176,0.5009030103683472,-0.034786101430654526,0.0
15,0.5047426223754883,0.476156622171402,-0.04316982999444008,0.0
16,0.4810504615306854,0.47169947624206543,-0.04766622930765152,0.0
17,0.5481423139572144,0.5927441120147705,-0.03300045430660248,0.0
18,0.5387340188026428,0.5404355525970459,-0.04416091740131378,0.0
19,0.5206822156906128,0.514045774936676,-0.050965815782547,0.0
20,0.50309818983078,0.500611424446106,-0.05499447137117386,0.0
