Landmark,X,Y,Z,Visibility
0,0.5421800017356873,0.6911818385124207,6.783449180147727e-08,0.0
1,0.51687091588974,0.6816338300704956,-0.01032553892582655,0.0
2,0.4935198426246643,0.6493953466415405,-0.020596452057361603,0.0
3,0.47074970602989197,0.6328879594802856,-0.031214747577905655,0.0
4,0.4489307105541229,0.6179527044296265,-0.04183432459831238,0.0
5,0.5176538825035095,0.5591961741447449,-0.011612656526267529,0.0
6,0.5053565502166748,0.5054197311401367,-0.026680607348680496,0.0
7,0.48732656240463257,0.48244374990463257,-0.039314184337854385,0.0
8,0.4703584611415863,0.47652000188827515,-0.0473487563431263,0.0
9,0.528167724609375,0.5567059516906738,-0.016045687720179558,0.0
10,0.5174278616905212,0.4928179085254669,-0.030724072828888893,0.0
11,0.4943200945854187,0.471466988325119,-0.04099498689174652,0.0
12,0.4723927676677704,0.4683295488357544,-0.04700014367699623,0.0
13,0.5400276780128479,0.5641030669212341,-0.022360175848007202,0.0
14,0.5320695042610168,0.4951203167438507,-0.034868963062763214,0.0
15,0.5104447603225708,0.4748270511627197,-0.041739583015441895,0.0
16,0.4904508888721466,0.47243374586105347,-0.045262377709150314,0.0
17,0.5510374903678894,0.5804632306098938,-0.029784999787807465,0.0
18,0.5418448448181152,0.5330897569656372,-0.040938179939985275,0.0
19,0.5261850357055664,0.5105434060096741,-0.04668427258729935,0.0
20,0.5107141137123108,0.4992661476135254,-0.04961280897259712,0.0
