Landmark,X,Y,Z,Visibility
0,0.3360634446144104,0.7488211989402771,1.9887234259385878e-07,0.0
1,0.38033807277679443,0.7155336737632751,0.0024345512501895428,0.0
2,0.4143122732639313,0.6613024473190308,-0.003445886541157961,0.0
3,0.44234395027160645,0.6328992247581482,-0.014064846560359001,0.0
4,0.468758225440979,0.6062244176864624,-0.02545326016843319,0.0
5,0.39175960421562195,0.5561450719833374,7.344566256506369e-05,0.0
6,0.39734742045402527,0.47614848613739014,-0.01665548048913479,0.0
7,0.42081087827682495,0.4596411883831024,-0.03048557974398136,0.0
8,0.4431181252002716,0.4634403884410858,-0.03889923170208931,0.0
9,0.3778063654899597,0.5581079125404358,-0.013636096380650997,0.0
10,0.3851064145565033,0.4623042345046997,-0.030917203053832054,0.0
11,0.416526734828949,0.4506761431694031,-0.04450806975364685,0.0
12,0.44122514128685,0.4696201682090759,-0.052422430366277695,0.0
13,0.36482417583465576,0.5717883706092834,-0.02873542346060276,0.0
14,0.3744843304157257,0.4769887626171112,-0.043625734746456146,0.0
15,0.4069522023200989,0.4626511037349701,-0.052961524575948715,0.0
16,0.4331832528114319,0.47581401467323303,-0.057828713208436966,0.0
17,0.3550606071949005,0.5976632833480835,-0.04405256733298302,0.0
18,0.3682551085948944,0.5303413271903992,-0.0562821626663208,0.0
19,0.39349839091300964,0.5047715306282043,-0.06250482052564621,0.0
20,0.4164058268070221,0.5001704692840576,-0.06580944359302521,0.0
