Landmark,X,Y,Z,Visibility
0,0.2592703104019165,0.6847242116928101,2.045696021468757e-07,0.0
1,0.31368565559387207,0.6419045329093933,0.005604180041700602,0.0
2,0.35260626673698425,0.576126754283905,-0.0003160305495839566,0.0
3,0.38471370935440063,0.540826141834259,-0.012547648511826992,0.0
4,0.41458556056022644,0.5047239065170288,-0.02577834390103817,0.0
5,0.32339510321617126,0.4550659656524658,0.0036668439861387014,0.0
6,0.329321026802063,0.3616795539855957,-0.014554188586771488,0.0
7,0.3581341505050659,0.3496806025505066,-0.03019057773053646,0.0
8,0.38368743658065796,0.3605825901031494,-0.04006286710500717,0.0
9,0.3064468204975128,0.45819103717803955,-0.01430772989988327,0.0
10,0.3124426007270813,0.34182265400886536,-0.033892758190631866,0.0
11,0.35117706656455994,0.3339351415634155,-0.05024930462241173,0.0
12,0.3795689642429352,0.3616604506969452,-0.06003173068165779,0.0
13,0.2900744676589966,0.47477012872695923,-0.03369665518403053,0.0
14,0.29939064383506775,0.3614453673362732,-0.05102955549955368,0.0
15,0.33987587690353394,0.3510999381542206,-0.06206578016281128,0.0
16,0.3704209625720978,0.37179940938949585,-0.06791463494300842,0.0
17,0.27769455313682556,0.5060923099517822,-0.05309537053108215,0.0
18,0.292725533246994,0.4247486889362335,-0.06776261329650879,0.0
19,0.3237978518009186,0.39945459365844727,-0.07510845363140106,0.0
20,0.35010793805122375,0.39896366000175476,-0.07916266471147537,0.0
