Landmark,X,Y,Z,Visibility
0,0.3366861939430237,0.8447616696357727,2.5638038891884207e-07,0.0
1,0.4028201997280121,0.7918276786804199,0.007897866889834404,0.0
2,0.4459940493106842,0.709290087223053,0.0008524216245859861,0.0
3,0.4825666546821594,0.6703554391860962,-0.012704704888164997,0.0
4,0.5120236277580261,0.644982099533081,-0.027322955429553986,0.0
5,0.3870464563369751,0.5949608683586121,-0.003611578606069088,0.0
6,0.41196340322494507,0.4945996403694153,-0.026767734438180923,0.0
7,0.450516015291214,0.47662100195884705,-0.0462486632168293,0.0
8,0.48762795329093933,0.48515158891677856,-0.05940985679626465,0.0
9,0.37448015809059143,0.6092234253883362,-0.02450716309249401,0.0
10,0.41149309277534485,0.4765339195728302,-0.05362197756767273,0.0
11,0.4558268189430237,0.47084859013557434,-0.07690310478210449,0.0
12,0.4896141290664673,0.4960683286190033,-0.09000207483768463,0.0
13,0.368627667427063,0.6371116042137146,-0.045419782400131226,0.0
14,0.3988693952560425,0.5214683413505554,-0.06679133325815201,0.0
15,0.44788920879364014,0.5028731822967529,-0.08274205029010773,0.0
16,0.485383003950119,0.5173953175544739,-0.09176362305879593,0.0
17,0.3728780448436737,0.6817477941513062,-0.06607065349817276,0.0
18,0.3967406749725342,0.5931066870689392,-0.08049164712429047,0.0
19,0.431416392326355,0.5531773567199707,-0.09063825011253357,0.0
20,0.4626224637031555,0.5378767848014832,-0.09809307754039764,0.0
