Landmark,X,Y,Z,Visibility
0,0.3347691297531128,0.7844033241271973,2.2463815696482925e-07,0.0
1,0.3979082405567169,0.7320087552070618,0.01403762772679329,0.0
2,0.43471595644950867,0.6691754460334778,0.010177991352975368,0.0
3,0.46480444073677063,0.6351826190948486,-0.0017661750316619873,0.0
4,0.49648919701576233,0.6088948249816895,-0.014825936406850815,0.0
5,0.39124247431755066,0.5565330982208252,0.008912235498428345,0.0
6,0.4076095223426819,0.4625515043735504,-0.010497741401195526,0.0
7,0.4411804676055908,0.4457325339317322,-0.026278100907802582,0.0
8,0.4715392589569092,0.451621949672699,-0.03621610254049301,0.0
9,0.3768653869628906,0.564251720905304,-0.013487297110259533,0.0
10,0.3984729051589966,0.44856125116348267,-0.03404711186885834,0.0
11,0.4393743574619293,0.4359411597251892,-0.04868287593126297,0.0
12,0.4714463949203491,0.45288679003715515,-0.057287637144327164,0.0
13,0.36898213624954224,0.5866385698318481,-0.036905862390995026,0.0
14,0.39352086186408997,0.47766900062561035,-0.05405738204717636,0.0
15,0.43615034222602844,0.46063709259033203,-0.06294168531894684,0.0
16,0.46992942690849304,0.4709034860134125,-0.06755303591489792,0.0
17,0.3694397509098053,0.6215912103652954,-0.059902239590883255,0.0
18,0.3919036090373993,0.5406860709190369,-0.0727488100528717,0.0
19,0.42350053787231445,0.5096689462661743,-0.07800623774528503,0.0
20,0.45145896077156067,0.5000010132789612,-0.08103843033313751,0.0
