Landmark,X,Y,Z,Visibility
0,0.2589712142944336,0.6862095594406128,2.0454098148547928e-07,0.0
1,0.31288060545921326,0.6431161165237427,0.005150898359715939,0.0
2,0.3516295850276947,0.5774045586585999,-0.0006992950802668929,0.0
3,0.3838598132133484,0.5412489175796509,-0.012718006037175655,0.0
4,0.4139382243156433,0.5054814219474792,-0.02562127821147442,0.0
5,0.3221741020679474,0.4564814269542694,0.0037625767290592194,0.0
6,0.3282790184020996,0.3625362515449524,-0.014459152705967426,0.0
7,0.3572203814983368,0.35144326090812683,-0.030225537717342377,0.0
8,0.38334527611732483,0.3619934320449829,-0.04032258316874504,0.0
9,0.3052314817905426,0.45960068702697754,-0.013801390305161476,0.0
10,0.31106430292129517,0.3429226577281952,-0.03319433704018593,0.0
11,0.34996944665908813,0.3354395627975464,-0.049375586211681366,0.0
12,0.379235178232193,0.36106550693511963,-0.05925402417778969,0.0
13,0.28919991850852966,0.4763244688510895,-0.03286729380488396,0.0
14,0.2985087037086487,0.3639918565750122,-0.050155676901340485,0.0
15,0.33917030692100525,0.35443341732025146,-0.061021655797958374,0.0
16,0.3703117370605469,0.3743245005607605,-0.06685277074575424,0.0
17,0.2773270606994629,0.5075554251670837,-0.052039291709661484,0.0
18,0.29201674461364746,0.4263842701911926,-0.06651511788368225,0.0
19,0.3231060802936554,0.4019545912742615,-0.07371360808610916,0.0
20,0.34962525963783264,0.4014175236225128,-0.07779806107282639,0.0
