Landmark,X,Y,Z,Visibility
0,0.32069870829582214,0.6846901774406433,3.653801172731619e-07,0.0
1,0.36816665530204773,0.6305620074272156,-0.029884029179811478,0.0
2,0.39711177349090576,0.5314381718635559,-0.04160548746585846,0.0
3,0.37065911293029785,0.4517650008201599,-0.0506400465965271,0.0
4,0.3310474157333374,0.42224445939064026,-0.059921976178884506,0.0
5,0.3835400938987732,0.37884315848350525,-0.021085433661937714,0.0
6,0.3889889717102051,0.2710077166557312,-0.03735201805830002,0.0
7,0.3859151303768158,0.2031058818101883,-0.0532621406018734,0.0
8,0.38067325949668884,0.13909867405891418,-0.06633669137954712,0.0
9,0.3443675637245178,0.36883726716041565,-0.021982673555612564,0.0
10,0.35200074315071106,0.24756886065006256,-0.03497324511408806,0.0
11,0.35317885875701904,0.17015545070171356,-0.05033945292234421,0.0
12,0.35323452949523926,0.09941665083169937,-0.06299307197332382,0.0
13,0.30916333198547363,0.3904930353164673,-0.026753196492791176,0.0
14,0.31226104497909546,0.2774042785167694,-0.040956512093544006,0.0
15,0.31759563088417053,0.20633156597614288,-0.05542648211121559,0.0
16,0.3222096860408783,0.14209432899951935,-0.06658943742513657,0.0
17,0.27288395166397095,0.4347662329673767,-0.03471105173230171,0.0
18,0.2713053822517395,0.34509944915771484,-0.04844626411795616,0.0
19,0.2754281163215637,0.28664878010749817,-0.0563383512198925,0.0
20,0.2816309928894043,0.22893138229846954,-0.06290619820356369,0.0
