Landmark,X,Y,Z,Visibility
0,0.6097878813743591,0.7370301485061646,6.243496386559855e-08,0.0
1,0.5819005966186523,0.7094733715057373,-0.005561055615544319,0.0
2,0.5577475428581238,0.6556559801101685,-0.014547115191817284,0.0
3,0.5330343842506409,0.629393458366394,-0.025477219372987747,0.0
4,0.5094031095504761,0.60491943359375,-0.036859557032585144,0.0
5,0.5932325124740601,0.5674127340316772,-0.008549234829843044,0.0
6,0.5843587517738342,0.4982311427593231,-0.026553243398666382,0.0
7,0.5650368928909302,0.4675627052783966,-0.04085816070437431,0.0
8,0.5445361733436584,0.45512300729751587,-0.05000310763716698,0.0
9,0.6052383184432983,0.5710463523864746,-0.0179974976927042,0.0
10,0.5963643193244934,0.48928019404411316,-0.03689328208565712,0.0
11,0.571377694606781,0.4591338634490967,-0.04950214922428131,0.0
12,0.5462852120399475,0.44861477613449097,-0.05658780783414841,0.0
13,0.6172030568122864,0.5867230296134949,-0.029356546700000763,0.0
14,0.6074163913726807,0.5039684772491455,-0.04549076780676842,0.0
15,0.5828400254249573,0.4734763503074646,-0.053512271493673325,0.0
16,0.5594652891159058,0.4595843553543091,-0.05748719722032547,0.0
17,0.6270081400871277,0.6130329370498657,-0.04148753732442856,0.0
18,0.6208515167236328,0.5526439547538757,-0.055552829056978226,0.0
19,0.6068338751792908,0.5140208005905151,-0.06269866973161697,0.0
20,0.592375636100769,0.48541003465652466,-0.06666094064712524,0.0
