Landmark,X,Y,Z,Visibility
0,0.6082095503807068,0.7353414297103882,5.443188655362974e-08,0.0
1,0.57973313331604,0.7086661458015442,-0.0037986368406563997,0.0
2,0.5552133321762085,0.6552002429962158,-0.011702283285558224,0.0
3,0.5313587188720703,0.6300943493843079,-0.02197030372917652,0.0
4,0.508071780204773,0.6056035757064819,-0.032861895859241486,0.0
5,0.5903151631355286,0.566845715045929,-0.006708111613988876,0.0
6,0.5802450776100159,0.49865061044692993,-0.02442505583167076,0.0
7,0.5608642101287842,0.4690658152103424,-0.03864206001162529,0.0
8,0.5400737524032593,0.45823127031326294,-0.047867551445961,0.0
9,0.6026501059532166,0.5704079866409302,-0.017342742532491684,0.0
10,0.5924810767173767,0.4888438880443573,-0.03669584542512894,0.0
11,0.5672048926353455,0.46012160181999207,-0.049856554716825485,0.0
12,0.5417373180389404,0.4518045485019684,-0.05726418271660805,0.0
13,0.6150931715965271,0.5858607292175293,-0.029823269695043564,0.0
14,0.6037168502807617,0.5037702918052673,-0.046858884394168854,0.0
15,0.5788858532905579,0.47488170862197876,-0.05566534027457237,0.0
16,0.5551866292953491,0.46307089924812317,-0.05998750030994415,0.0
17,0.6253591179847717,0.6115607023239136,-0.04287365823984146,0.0
18,0.6173176169395447,0.5516706109046936,-0.05790192261338234,0.0
19,0.6023775339126587,0.5152045488357544,-0.06564722955226898,0.0
20,0.587053120136261,0.4890117943286896,-0.0699765533208847,0.0
