Landmark,X,Y,Z,Visibility
0,0.25352999567985535,0.7102299332618713,2.3566302331801126e-07,0.0
1,0.3175983726978302,0.6599303483963013,0.00885627418756485,0.0
2,0.3606865108013153,0.5896403789520264,0.0033485349267721176,0.0
3,0.39606383442878723,0.5503660440444946,-0.010073475539684296,0.0
4,0.432102769613266,0.5170384645462036,-0.024763476103544235,0.0
5,0.3256451487541199,0.4545292854309082,0.01037831325083971,0.0
6,0.3332104980945587,0.35460740327835083,-0.009395584464073181,0.0
7,0.3665315508842468,0.33777591586112976,-0.026992173865437508,0.0
8,0.39700189232826233,0.34198451042175293,-0.03869813680648804,0.0
9,0.30965355038642883,0.4578954875469208,-0.010902294889092445,0.0
10,0.32031017541885376,0.3361344337463379,-0.031615741550922394,0.0
11,0.36373934149742126,0.3227308392524719,-0.049321550875902176,0.0
12,0.39725393056869507,0.34498825669288635,-0.06069696322083473,0.0
13,0.29409658908843994,0.47538653016090393,-0.034142520278692245,0.0
14,0.3096693754196167,0.35492727160453796,-0.0529482401907444,0.0
15,0.35508763790130615,0.3398035168647766,-0.06506532430648804,0.0
16,0.3910244405269623,0.35615700483322144,-0.07210105657577515,0.0
17,0.28315669298171997,0.507660984992981,-0.057427454739809036,0.0
18,0.30166372656822205,0.42135947942733765,-0.0736788809299469,0.0
19,0.33687496185302734,0.393064945936203,-0.08191432058811188,0.0
20,0.3678683042526245,0.3903094530105591,-0.08686758577823639,0.0
